timestamp,time,price,volume
34200921957307,09:30:00.921,0.0000,0
34651580648542,09:37:31.580,184.4900,7
35330703238957,09:48:50.703,184.0000,15
35969799928658,09:59:29.799,183.9700,100
36159892448657,10:02:39.892,183.9600,3
36187856008821,10:03:07.856,183.8000,3
36437362982355,10:07:17.362,183.7600,3
37017980374798,10:16:57.980,183.9100,100
37220048597172,10:20:20.048,183.9800,100
37406731239039,10:23:26.731,184.0100,3
37631228681682,10:27:11.228,184.1600,100
38016332670467,10:33:36.332,184.3200,3
38256003119705,10:37:36.003,184.2300,100
38825588907859,10:47:05.588,184.3900,3
39179320998671,10:52:59.320,184.2100,4
39308077348777,10:55:08.077,184.2200,67
39443562090261,10:57:23.562,184.1000,100
39663478574545,11:01:03.478,184.5000,15
39663478574545,11:01:03.478,184.5300,70
39667821121180,11:01:07.821,184.4400,100
39728057785708,11:02:08.057,184.6100,100
39790773609414,11:03:10.773,184.5600,4
40112462383382,11:08:32.462,184.3800,100
40541041183908,11:15:41.041,184.4500,3
41110378899877,11:25:10.378,184.3500,4
42438524900523,11:47:18.524,184.5300,4
43168974675703,11:59:28.974,184.6700,100
43417343291077,12:03:37.343,184.7200,4
43860431300494,12:11:00.431,184.9300,100
44209449132457,12:16:49.449,185.0000,2
45215716693636,12:33:35.716,185.0600,33
45215720024849,12:33:35.720,185.0600,200
45372123102407,12:36:12.123,184.9900,2
46521880668950,12:55:21.880,185.1100,7
46864115932793,13:01:04.115,185.1700,100
48018448251177,13:20:18.448,185.0900,100
48178020904190,13:22:58.020,184.9500,2
49979584793843,13:52:59.584,185.1100,100
49979598758463,13:52:59.598,185.1000,3
50153896031962,13:55:53.896,185.1000,100
50331666201349,13:58:51.666,185.0000,100
50425718323773,14:00:25.718,185.6600,50
50447118969608,14:00:47.118,185.2500,100
50471957051307,14:01:11.957,185.6100,45
50471965328458,14:01:11.965,185.6400,5
50471965832691,14:01:11.965,185.6400,44
50598585385464,14:03:18.585,185.8300,100
50667164961934,14:04:27.164,186.1500,100
50996639506171,14:09:56.639,185.9900,31
51089136710321,14:11:29.136,186.2500,97
51089136766682,14:11:29.136,186.2500,3
51286624937554,14:14:46.624,186.5000,15
51300159820287,14:15:00.159,186.4400,100
51300160467952,14:15:00.160,186.4400,100
51300374457483,14:15:00.374,186.3100,2
51303140647234,14:15:03.140,186.3000,100
51432562086236,14:17:12.562,186.4900,3
51583914657639,14:19:43.914,186.5700,94
51690137458302,14:21:30.137,186.6400,1
51759078143409,14:22:39.078,186.7700,100
51803955399356,14:23:23.955,186.8600,100
52198538808488,14:29:58.538,186.6300,100
52203250106075,14:30:03.250,186.5200,4
52204774906753,14:30:04.774,186.4800,48
52204777001435,14:30:04.777,186.4800,52
52567671879264,14:36:07.671,186.4500,100
52579245211249,14:36:19.245,186.6400,3
52579245601758,14:36:19.245,186.6400,40
52579245634339,14:36:19.245,186.6400,3
52579255773256,14:36:19.255,186.6400,3
52730720179411,14:38:50.720,186.9200,100
52730797427979,14:38:50.797,186.8900,2
52954775442372,14:42:34.775,186.7200,3
52954775442372,14:42:34.775,186.7000,97
53189253963403,14:46:29.253,186.9200,100
53460892265164,14:51:00.892,187.0000,5
53865046822889,14:57:45.046,187.5000,15
55619430200703,15:26:59.430,186.9900,100
56185891057654,15:36:25.891,186.9100,3
57013318958224,15:50:13.318,186.9000,2
57310252596446,15:55:10.252,186.9900,94
57310252653395,15:55:10.252,186.9900,106
57444462466754,15:57:24.462,187.0000,5
57598928675751,15:59:58.928,187.0400,38
57600302436568,16:00:00.302,0.0000,0
