timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2300,15.2300,15.2000,15.2000,1325,2
34500,09:35:00,15.4000,15.5250,15.4000,15.5200,164,4
34800,09:40:00,15.4800,15.5000,15.3650,15.3750,2174,27
35100,09:45:00,15.3100,15.3100,15.3000,15.3000,300,3
35700,09:55:00,15.2800,15.3300,15.2800,15.3300,598,5
36000,10:00:00,15.2800,15.3200,15.2700,15.3200,783,14
36300,10:05:00,15.3200,15.3800,15.3200,15.3800,132,2
36900,10:15:00,15.4200,15.4200,15.3800,15.3800,322,5
37200,10:20:00,15.4200,15.4500,15.4200,15.4300,710,10
37500,10:25:00,15.3900,15.4000,15.3900,15.4000,7,2
37800,10:30:00,15.4100,15.4100,15.3900,15.4050,116,6
38100,10:35:00,15.3900,15.4000,15.3800,15.4000,580,7
38400,10:40:00,15.3800,15.4100,15.3800,15.4100,107,2
38700,10:45:00,15.4200,15.4200,15.4000,15.4000,501,9
39000,10:50:00,15.4100,15.4200,15.3600,15.3800,1138,13
39300,10:55:00,15.3900,15.4300,15.3800,15.4300,432,11
39600,11:00:00,15.4400,15.5000,15.4400,15.4900,1268,19
39900,11:05:00,15.5100,15.5100,15.4200,15.4200,1010,16
40200,11:10:00,15.4000,15.4200,15.4000,15.4000,132,3
40500,11:15:00,15.4000,15.4000,15.3700,15.3700,193,7
40800,11:20:00,15.3400,15.3500,15.3300,15.3500,1057,18
41100,11:25:00,15.3400,15.3400,15.3400,15.3400,284,6
41400,11:30:00,15.3400,15.3600,15.3400,15.3600,141,3
41700,11:35:00,15.3500,15.3600,15.3000,15.3000,628,13
42000,11:40:00,15.2700,15.2700,15.2600,15.2700,517,9
42300,11:45:00,15.2700,15.3050,15.2400,15.2500,2013,27
42600,11:50:00,15.2500,15.2500,15.2100,15.2100,1601,20
42900,11:55:00,15.2100,15.2300,15.2000,15.2300,601,7
43200,12:00:00,15.2200,15.2700,15.2200,15.2400,1017,15
43500,12:05:00,15.2300,15.2300,15.2200,15.2200,100,2
43800,12:10:00,15.2700,15.3200,15.2700,15.2700,948,13
44100,12:15:00,15.2700,15.3200,15.2700,15.3200,726,11
44400,12:20:00,15.3200,15.3400,15.3200,15.3300,301,5
44700,12:25:00,15.3100,15.3100,15.2900,15.2900,801,10
45000,12:30:00,15.3100,15.3100,15.3100,15.3100,200,6
45300,12:35:00,15.3100,15.3300,15.3100,15.3100,224,8
45600,12:40:00,15.3100,15.3300,15.2100,15.2400,4206,45
45900,12:45:00,15.2200,15.2500,15.2200,15.2500,769,10
46200,12:50:00,15.2300,15.2500,15.2200,15.2500,773,10
46500,12:55:00,15.2300,15.2500,15.2100,15.2500,518,12
46800,13:00:00,15.2300,15.2300,15.2100,15.2100,525,8
47100,13:05:00,15.2000,15.2100,15.1800,15.2000,3116,38
47400,13:10:00,15.1900,15.2300,15.1900,15.2300,940,16
47700,13:15:00,15.2300,15.2300,15.2200,15.2300,840,14
48000,13:20:00,15.2100,15.2250,15.2100,15.2100,531,9
48300,13:25:00,15.2100,15.2100,15.2000,15.2000,602,10
48600,13:30:00,15.2200,15.2300,15.1600,15.1700,2070,21
48900,13:35:00,15.1700,15.1700,15.1500,15.1500,184,6
49200,13:40:00,15.1800,15.1900,15.1400,15.1400,798,13
49500,13:45:00,15.1400,15.1700,15.1400,15.1500,901,14
49800,13:50:00,15.1500,15.1800,15.1500,15.1500,1221,18
50100,13:55:00,15.1400,15.1900,15.1400,15.1800,925,11
50400,14:00:00,15.1800,15.3000,15.1800,15.3000,2098,28
50700,14:05:00,15.2700,15.3000,15.2700,15.2700,1018,14
51000,14:10:00,15.2900,15.3300,15.2700,15.3100,1348,22
51300,14:15:00,15.3100,15.3200,15.2100,15.2900,2778,29
51600,14:20:00,15.3000,15.3000,15.1900,15.1950,810,11
51900,14:25:00,15.1950,15.2000,15.1800,15.1900,1190,19
52200,14:30:00,15.1950,15.2300,15.1500,15.1500,1797,20
52500,14:35:00,15.1500,15.1750,15.1200,15.1500,2206,32
52800,14:40:00,15.1400,15.1800,15.1400,15.1700,861,13
53100,14:45:00,15.2000,15.2500,15.2000,15.2300,1264,27
53400,14:50:00,15.2300,15.2550,15.2100,15.2300,1075,43
53700,14:55:00,15.2400,15.2900,15.2400,15.2600,939,35
54000,15:00:00,15.3000,15.3400,15.2700,15.2900,4230,63
54300,15:05:00,15.2800,15.2900,15.2400,15.2500,1788,33
54600,15:10:00,15.2500,15.2800,15.2100,15.2800,2884,43
54900,15:15:00,15.2900,15.3000,15.2200,15.2700,3021,54
55200,15:20:00,15.2700,15.2750,15.2200,15.2300,1214,20
55500,15:25:00,15.2200,15.2800,15.2200,15.2700,2153,49
55800,15:30:00,15.2700,15.3000,15.2500,15.2500,3692,68
56100,15:35:00,15.2450,15.2500,15.2200,15.2300,3695,55
56400,15:40:00,15.2300,15.2600,15.2300,15.2600,3021,40
56700,15:45:00,15.2500,15.2800,15.2500,15.2600,4093,71
57000,15:50:00,15.2500,15.2600,15.2100,15.2300,5450,70
57300,15:55:00,15.2350,15.3800,15.2350,15.3700,32372,305
57600,16:00:00,15.3600,15.3600,15.3600,15.3600,50454,1
