timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2300,15.2300,15.2000,15.2000,1325,2
34560,09:36:00,15.4000,15.5250,15.4000,15.5250,117,2
34680,09:38:00,15.4900,15.4900,15.4900,15.4900,30,1
34740,09:39:00,15.5200,15.5200,15.5200,15.5200,17,1
34800,09:40:00,15.4800,15.4800,15.4400,15.4400,150,2
34860,09:41:00,15.5000,15.5000,15.4650,15.4650,1025,13
35040,09:44:00,15.4200,15.4200,15.3650,15.3750,999,12
35340,09:49:00,15.3100,15.3100,15.3000,15.3000,300,3
35700,09:55:00,15.2800,15.3300,15.2800,15.3300,598,5
36240,10:04:00,15.2800,15.3200,15.2700,15.3200,783,14
36360,10:06:00,15.3200,15.3200,15.3200,15.3200,32,1
36540,10:09:00,15.3800,15.3800,15.3800,15.3800,100,1
36960,10:16:00,15.4200,15.4200,15.3900,15.3900,99,2
37080,10:18:00,15.3800,15.3800,15.3800,15.3800,223,3
37320,10:22:00,15.4200,15.4500,15.4200,15.4500,410,7
37440,10:24:00,15.4400,15.4400,15.4300,15.4300,300,3
37740,10:29:00,15.3900,15.4000,15.3900,15.4000,7,2
37980,10:33:00,15.4100,15.4100,15.3900,15.4050,116,6
38220,10:37:00,15.3900,15.3900,15.3800,15.3800,380,5
38280,10:38:00,15.4000,15.4000,15.4000,15.4000,200,2
38640,10:44:00,15.3800,15.4100,15.3800,15.4100,107,2
38700,10:45:00,15.4200,15.4200,15.4200,15.4200,100,1
38940,10:49:00,15.4100,15.4100,15.4000,15.4000,401,8
39000,10:50:00,15.4100,15.4200,15.4100,15.4200,134,2
39060,10:51:00,15.4000,15.4000,15.3900,15.3900,600,6
39120,10:52:00,15.3700,15.3800,15.3600,15.3800,404,5
39300,10:55:00,15.3900,15.3900,15.3900,15.3900,12,1
39420,10:57:00,15.3800,15.4000,15.3800,15.4000,13,3
39540,10:59:00,15.4200,15.4300,15.4200,15.4300,407,7
39660,11:01:00,15.4400,15.4500,15.4400,15.4400,523,8
39720,11:02:00,15.4800,15.5000,15.4800,15.5000,195,2
39780,11:03:00,15.4800,15.4900,15.4600,15.4900,550,9
39900,11:05:00,15.5100,15.5100,15.5100,15.5100,100,1
39960,11:06:00,15.4900,15.5000,15.4900,15.5000,409,7
40080,11:08:00,15.4850,15.4850,15.4700,15.4700,201,5
40140,11:09:00,15.4600,15.4600,15.4200,15.4200,300,3
40260,11:11:00,15.4000,15.4200,15.4000,15.4200,116,2
40320,11:12:00,15.4000,15.4000,15.4000,15.4000,16,1
40620,11:17:00,15.4000,15.4000,15.3800,15.3800,69,2
40680,11:18:00,15.3700,15.3700,15.3700,15.3700,124,5
40920,11:22:00,15.3400,15.3400,15.3300,15.3300,135,5
40980,11:23:00,15.3400,15.3500,15.3400,15.3450,921,12
41040,11:24:00,15.3500,15.3500,15.3500,15.3500,1,1
41220,11:27:00,15.3400,15.3400,15.3400,15.3400,150,2
41340,11:29:00,15.3400,15.3400,15.3400,15.3400,134,4
41400,11:30:00,15.3400,15.3400,15.3400,15.3400,12,1
41460,11:31:00,15.3500,15.3600,15.3500,15.3600,129,2
41700,11:35:00,15.3500,15.3600,15.3400,15.3600,367,8
41760,11:36:00,15.3300,15.3300,15.3300,15.3300,32,2
41820,11:37:00,15.3300,15.3300,15.3300,15.3300,29,1
41880,11:38:00,15.3200,15.3200,15.3200,15.3200,100,1
41940,11:39:00,15.3000,15.3000,15.3000,15.3000,100,1
42180,11:43:00,15.2700,15.2700,15.2700,15.2700,3,2
42240,11:44:00,15.2700,15.2700,15.2600,15.2700,514,7
42300,11:45:00,15.2700,15.2800,15.2400,15.2800,1142,14
42360,11:46:00,15.2700,15.3050,15.2500,15.3050,770,10
42480,11:48:00,15.2800,15.2800,15.2800,15.2800,1,1
42540,11:49:00,15.2500,15.2500,15.2500,15.2500,100,2
42600,11:50:00,15.2500,15.2500,15.2500,15.2500,600,8
42720,11:52:00,15.2500,15.2500,15.2500,15.2500,200,2
42780,11:53:00,15.2500,15.2500,15.2300,15.2400,501,7
42840,11:54:00,15.2200,15.2200,15.2100,15.2100,300,3
42960,11:56:00,15.2100,15.2200,15.2000,15.2200,600,6
43020,11:57:00,15.2300,15.2300,15.2300,15.2300,1,1
43200,12:00:00,15.2200,15.2200,15.2200,15.2200,16,1
43260,12:01:00,15.2400,15.2600,15.2400,15.2600,600,9
43320,12:02:00,15.2700,15.2700,15.2400,15.2400,401,5
43500,12:05:00,15.2300,15.2300,15.2200,15.2200,100,2
43860,12:11:00,15.2700,15.3200,15.2700,15.3200,406,5
43920,12:12:00,15.3000,15.3000,15.2700,15.2700,442,7
43980,12:13:00,15.2700,15.2700,15.2700,15.2700,100,1
44100,12:15:00,15.2700,15.2700,15.2700,15.2700,200,2
44160,12:16:00,15.3100,15.3100,15.3100,15.3100,200,2
44220,12:17:00,15.2900,15.2900,15.2700,15.2700,110,4
44280,12:18:00,15.2900,15.2900,15.2900,15.2900,200,2
44340,12:19:00,15.3200,15.3200,15.3200,15.3200,16,1
44400,12:20:00,15.3200,15.3200,15.3200,15.3200,100,2
44520,12:22:00,15.3300,15.3400,15.3300,15.3300,201,3
44700,12:25:00,15.3100,15.3100,15.3000,15.3000,201,4
44820,12:27:00,15.2900,15.3100,15.2900,15.3100,400,4
44880,12:28:00,15.2900,15.2900,15.2900,15.2900,200,2
45000,12:30:00,15.3100,15.3100,15.3100,15.3100,200,6
45480,12:38:00,15.3100,15.3300,15.3100,15.3300,210,7
45540,12:39:00,15.3100,15.3100,15.3100,15.3100,14,1
45660,12:41:00,15.3100,15.3300,15.2100,15.2100,2328,25
45720,12:42:00,15.2400,15.2400,15.2400,15.2400,814,8
45780,12:43:00,15.2400,15.2400,15.2400,15.2400,700,6
45840,12:44:00,15.2600,15.2600,15.2300,15.2400,364,6
46080,12:48:00,15.2200,15.2200,15.2200,15.2200,100,1
46140,12:49:00,15.2300,15.2500,15.2300,15.2500,669,9
46200,12:50:00,15.2300,15.2400,15.2300,15.2400,267,3
46260,12:51:00,15.2200,15.2200,15.2200,15.2200,6,2
46380,12:53:00,15.2200,15.2200,15.2200,15.2200,200,2
46440,12:54:00,15.2300,15.2500,15.2300,15.2500,300,3
46500,12:55:00,15.2300,15.2300,15.2300,15.2300,401,8
46560,12:56:00,15.2100,15.2100,15.2100,15.2100,112,3
46740,12:59:00,15.2500,15.2500,15.2500,15.2500,5,1
46920,13:02:00,15.2300,15.2300,15.2100,15.2100,525,8
47100,13:05:00,15.2000,15.2000,15.1900,15.1900,1563,18
47160,13:06:00,15.1900,15.1900,15.1900,15.1900,400,5
47220,13:07:00,15.1900,15.1900,15.1900,15.1900,100,1
47280,13:08:00,15.1800,15.1800,15.1800,15.1800,100,1
47340,13:09:00,15.1900,15.2100,15.1900,15.2000,953,13
