timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2300,15.5250,15.2000,15.3300,4561,41
36000,10:00:00,15.2800,15.4500,15.2700,15.4000,1954,33
37800,10:30:00,15.4100,15.4300,15.3600,15.4300,2874,48
39600,11:00:00,15.4400,15.5100,15.3300,15.3400,3944,69
41400,11:30:00,15.3400,15.3600,15.2000,15.2300,5501,79
43200,12:00:00,15.2200,15.3400,15.2200,15.2900,3893,56
45000,12:30:00,15.3100,15.3300,15.2100,15.2500,6690,91
46800,13:00:00,15.2300,15.2300,15.1800,15.2000,6554,95
48600,13:30:00,15.2200,15.2300,15.1400,15.1800,6099,83
50400,14:00:00,15.1800,15.3300,15.1800,15.1900,9242,123
52200,14:30:00,15.1950,15.2900,15.1200,15.2600,8142,170
54000,15:00:00,15.3000,15.3400,15.2100,15.2700,15290,262
55800,15:30:00,15.2700,15.3800,15.2100,15.3700,52323,609
57600,16:00:00,15.3600,15.3600,15.3600,15.3600,50454,1
