timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,22.7300,22.7300,22.6600,22.6600,187,3
34500,09:35:00,22.6100,22.6100,22.5100,22.5800,400,4
34560,09:36:00,22.5500,22.5500,22.5500,22.5500,100,1
35100,09:45:00,22.4700,22.4700,22.4700,22.4700,65,1
35220,09:47:00,22.4600,22.4600,22.4600,22.4600,72,1
35520,09:52:00,22.4100,22.4100,22.3200,22.3200,106,2
35580,09:53:00,22.3000,22.3000,22.3000,22.3000,6,1
35820,09:57:00,22.2500,22.2500,22.2500,22.2500,100,1
35940,09:59:00,22.3000,22.3000,22.3000,22.3000,100,1
36060,10:01:00,22.3300,22.3300,22.3000,22.3000,600,4
36120,10:02:00,22.2600,22.2800,22.2300,22.2300,406,4
36180,10:03:00,22.2800,22.5500,22.2800,22.5200,9986,73
36360,10:06:00,22.4200,22.4200,22.4200,22.4200,1,1
36420,10:07:00,22.4200,22.4200,22.4000,22.4000,364,10
36480,10:08:00,22.4100,22.4300,22.4000,22.4300,394,14
36540,10:09:00,22.4300,22.4300,22.4300,22.4300,12,1
36720,10:12:00,22.5500,22.5600,22.5500,22.5600,107,2
36900,10:15:00,22.5400,22.5500,22.5400,22.5500,244,4
36960,10:16:00,22.5500,22.5500,22.5500,22.5500,40,1
37020,10:17:00,22.5400,22.5400,22.4800,22.4800,270,5
37200,10:20:00,22.5500,22.5500,22.5500,22.5500,100,1
37260,10:21:00,22.5700,22.5700,22.5600,22.5600,200,2
37620,10:27:00,22.4700,22.4700,22.4700,22.4700,33,1
37740,10:29:00,22.4700,22.4700,22.4700,22.4700,2225,2
37980,10:33:00,22.4700,22.5100,22.4700,22.5100,202,3
38100,10:35:00,22.5200,22.5200,22.4800,22.4800,205,6
38220,10:37:00,22.4500,22.4500,22.4500,22.4500,1,1
38280,10:38:00,22.4700,22.4800,22.4700,22.4800,200,2
38400,10:40:00,22.5000,22.5000,22.4900,22.4900,205,4
38460,10:41:00,22.4800,22.4800,22.4800,22.4800,1,1
38520,10:42:00,22.4600,22.4600,22.4500,22.4500,66,2
38640,10:44:00,22.4500,22.5000,22.4500,22.4800,585,6
38760,10:46:00,22.4900,22.4900,22.4900,22.4900,102,2
38880,10:48:00,22.4700,22.4700,22.4700,22.4700,109,2
39060,10:51:00,22.4700,22.4700,22.4700,22.4700,200,2
39120,10:52:00,22.4600,22.4900,22.4600,22.4900,133,2
39180,10:53:00,22.4700,22.4700,22.4700,22.4700,100,1
39240,10:54:00,22.5500,22.5500,22.5500,22.5500,300,1
39300,10:55:00,22.5750,22.6100,22.5750,22.6100,1000,10
39420,10:57:00,22.6000,22.6000,22.6000,22.6000,67,1
39480,10:58:00,22.6150,22.6150,22.5800,22.5900,775,6
39540,10:59:00,22.5900,22.5900,22.5700,22.5700,216,5
39600,11:00:00,22.5900,22.6000,22.5900,22.6000,200,2
39660,11:01:00,22.6200,22.6500,22.6200,22.6500,699,8
39780,11:03:00,22.6400,22.6400,22.6300,22.6300,175,3
40020,11:07:00,22.6400,22.6400,22.6400,22.6400,200,4
40080,11:08:00,22.6350,22.6500,22.6350,22.6500,339,6
40140,11:09:00,22.6400,22.6400,22.6400,22.6400,200,2
40200,11:10:00,22.6200,22.6200,22.6200,22.6200,8,2
40260,11:11:00,22.6300,22.6300,22.6300,22.6300,81,1
40500,11:15:00,22.6300,22.6300,22.6000,22.6100,236,7
40560,11:16:00,22.6200,22.6200,22.6200,22.6200,19,1
40740,11:19:00,22.6200,22.6200,22.6200,22.6200,111,3
40920,11:22:00,22.6100,22.6200,22.6000,22.6200,612,10
41100,11:25:00,22.6700,22.6700,22.6700,22.6700,510,5
41220,11:27:00,22.6600,22.6700,22.6600,22.6600,400,4
41280,11:28:00,22.6700,22.6700,22.6500,22.6500,307,8
41460,11:31:00,22.6700,22.6800,22.6700,22.6800,283,3
41520,11:32:00,22.6800,22.6800,22.6700,22.6700,33,3
41580,11:33:00,22.6700,22.6700,22.6600,22.6600,55,3
41760,11:36:00,22.6700,22.6700,22.6500,22.6500,429,7
41820,11:37:00,22.6300,22.6300,22.6300,22.6300,101,2
42000,11:40:00,22.6600,22.6600,22.6600,22.6600,100,1
42120,11:42:00,22.6600,22.6600,22.6600,22.6600,67,1
42540,11:49:00,22.6700,22.6700,22.6700,22.6700,223,2
42660,11:51:00,22.6700,22.6700,22.6600,22.6600,3,2
42720,11:52:00,22.6200,22.6200,22.6200,22.6200,20,1
42780,11:53:00,22.6400,22.6400,22.6400,22.6400,10,1
42840,11:54:00,22.6500,22.6500,22.6500,22.6500,100,2
42900,11:55:00,22.6500,22.6500,22.6500,22.6500,200,3
43020,11:57:00,22.6400,22.6400,22.6400,22.6400,33,1
43080,11:58:00,22.6700,22.6700,22.6700,22.6700,100,1
43200,12:00:00,22.6900,22.6900,22.6700,22.6700,898,12
43320,12:02:00,22.6600,22.6700,22.6600,22.6700,130,3
43560,12:06:00,22.6500,22.6500,22.6500,22.6500,131,2
43620,12:07:00,22.6400,22.6400,22.6400,22.6400,68,5
43680,12:08:00,22.6300,22.6300,22.6300,22.6300,100,1
43800,12:10:00,22.6400,22.6400,22.6400,22.6400,100,1
43860,12:11:00,22.6500,22.6500,22.6500,22.6500,1,1
43920,12:12:00,22.6300,22.6500,22.6300,22.6500,118,3
43980,12:13:00,22.6500,22.6500,22.6300,22.6300,201,4
44160,12:16:00,22.6400,22.6400,22.6400,22.6400,26,2
44280,12:18:00,22.6400,22.6400,22.6400,22.6400,106,3
44340,12:19:00,22.6300,22.6300,22.6300,22.6300,126,2
44400,12:20:00,22.6300,22.6300,22.6200,22.6200,200,4
44520,12:22:00,22.6200,22.6500,22.6100,22.6200,540,9
44580,12:23:00,22.6200,22.6200,22.6200,22.6200,1,1
44640,12:24:00,22.6000,22.6200,22.6000,22.6200,103,3
44760,12:26:00,22.6100,22.6100,22.6100,22.6100,1,1
44880,12:28:00,22.6300,22.6400,22.6300,22.6400,500,5
44940,12:29:00,22.6500,22.6500,22.6500,22.6500,100,1
45000,12:30:00,22.6500,22.6500,22.6500,22.6500,407,5
45120,12:32:00,22.6400,22.6400,22.6400,22.6400,2,1
45180,12:33:00,22.6300,22.6300,22.6300,22.6300,100,1
45240,12:34:00,22.6200,22.6200,22.6200,22.6200,3,1
45300,12:35:00,22.6200,22.6300,22.6100,22.6300,409,7
45360,12:36:00,22.6300,22.6300,22.6200,22.6200,25,2
45420,12:37:00,22.6000,22.6000,22.5900,22.5900,2,2
45540,12:39:00,22.6000,22.6000,22.6000,22.6000,10,1
45600,12:40:00,22.6100,22.6100,22.6000,22.6000,238,3
46020,12:47:00,22.6000,22.6000,22.5800,22.5800,257,4
46080,12:48:00,22.6100,22.6100,22.6100,22.6100,2,1
46320,12:52:00,22.6100,22.6100,22.6100,22.6100,66,1
46620,12:57:00,22.6600,22.6600,22.6600,22.6600,6,1
46680,12:58:00,22.6700,22.6800,22.6700,22.6800,200,3
46920,13:02:00,22.6800,22.6800,22.6700,22.6700,106,5
47280,13:08:00,22.6800,22.6800,22.6800,22.6800,1,1
47580,13:13:00,22.6800,22.6800,22.6800,22.6800,10,2
47640,13:14:00,22.6600,22.6600,22.6500,22.6500,11,3
47760,13:16:00,22.6500,22.6500,22.6500,22.6500,95,2
48120,13:22:00,22.6300,22.6300,22.6200,22.6200,16,4
48420,13:27:00,22.6100,22.6100,22.6000,22.6000,70,4
48600,13:30:00,22.6000,22.6200,22.6000,22.6200,136,2
48660,13:31:00,22.6200,22.6200,22.6200,22.6200,30,1
48720,13:32:00,22.6100,22.6100,22.6100,22.6100,111,4
48780,13:33:00,22.6200,22.6200,22.6200,22.6200,56,3
49020,13:37:00,22.6300,22.6300,22.6100,22.6100,166,4
49200,13:40:00,22.6300,22.6400,22.6300,22.6400,137,3
49500,13:45:00,22.6100,22.6100,22.6000,22.6000,116,6
49560,13:46:00,22.6000,22.6000,22.6000,22.6000,100,1
49620,13:47:00,22.6000,22.6000,22.5900,22.5900,2,2
49740,13:49:00,22.6000,22.6000,22.6000,22.6000,20,1
49800,13:50:00,22.6000,22.6050,22.6000,22.6050,21,2
49860,13:51:00,22.6150,22.6150,22.6150,22.6150,100,1
49920,13:52:00,22.6000,22.6500,22.6000,22.6500,1106,14
49980,13:53:00,22.6600,22.6600,22.6400,22.6400,56,3
50160,13:56:00,22.6500,22.6500,22.6500,22.6500,2,1
50220,13:57:00,22.6400,22.6400,22.6400,22.6400,66,2
50400,14:00:00,22.6400,22.6900,22.6400,22.6800,311,7
50580,14:03:00,22.7000,22.7000,22.6500,22.6600,731,11
51060,14:11:00,22.7800,22.7800,22.7700,22.7700,240,5
51120,14:12:00,22.7600,22.7600,22.7600,22.7600,67,1
51300,14:15:00,22.7700,22.7700,22.7600,22.7600,214,7
51360,14:16:00,22.7700,22.7700,22.7700,22.7700,100,1
51420,14:17:00,22.7800,22.7800,22.7800,22.7800,103,4
51540,14:19:00,22.7900,22.8000,22.7900,22.7900,376,5
51660,14:21:00,22.8100,22.8300,22.8100,22.8300,400,4
51720,14:22:00,22.8200,22.8800,22.8200,22.8800,166,3
51780,14:23:00,22.8900,22.8900,22.8900,22.8900,100,2
51900,14:25:00,22.9000,22.9000,22.8900,22.8900,102,2
52020,14:27:00,22.8800,22.8800,22.8600,22.8600,104,3
52080,14:28:00,22.8400,22.8400,22.8400,22.8400,1,1
52140,14:29:00,22.8200,22.8400,22.8100,22.8100,866,14
52200,14:30:00,22.8100,22.8100,22.8100,22.8100,90,1
52260,14:31:00,22.8100,22.8300,22.8000,22.8000,222,5
52380,14:33:00,22.8100,22.8100,22.8000,22.8000,111,2
52440,14:34:00,22.8100,22.8100,22.8100,22.8100,115,3
52500,14:35:00,22.8100,22.8100,22.8000,22.8000,114,4
52560,14:36:00,22.7900,22.7900,22.7900,22.7900,10,1
52620,14:37:00,22.7900,22.7900,22.7500,22.7500,77,2
52680,14:38:00,22.7800,22.8000,22.7800,22.8000,211,3
52740,14:39:00,22.8000,22.8000,22.8000,22.8000,110,2
52800,14:40:00,22.7900,22.7900,22.7900,22.7900,10,1
52920,14:42:00,22.8000,22.8200,22.8000,22.8200,172,4
52980,14:43:00,22.8000,22.8100,22.8000,22.8100,113,6
53100,14:45:00,22.8100,22.8100,22.8100,22.8100,203,3
53160,14:46:00,22.8200,22.8200,22.8200,22.8200,100,1
53220,14:47:00,22.8600,22.8600,22.8300,22.8300,171,5
53280,14:48:00,22.8600,22.8600,22.8600,22.8600,100,1
53400,14:50:00,22.8700,22.8700,22.8700,22.8700,10,1
53460,14:51:00,22.8500,22.8500,22.8400,22.8400,210,3
53520,14:52:00,22.8600,22.8700,22.8600,22.8600,404,5
53700,14:55:00,22.9100,22.9100,22.9100,22.9100,100,1
53760,14:56:00,22.9200,22.9200,22.9200,22.9200,200,3
53820,14:57:00,22.9300,22.9300,22.9300,22.9300,67,2
53940,14:59:00,22.9400,22.9500,22.9400,22.9500,300,8
54060,15:01:00,22.9800,22.9800,22.9800,22.9800,3,1
54120,15:02:00,22.9800,22.9800,22.9300,22.9300,956,17
54240,15:04:00,22.8900,22.8900,22.8800,22.8800,302,6
54360,15:06:00,22.8500,22.8700,22.8500,22.8700,312,6
54420,15:07:00,22.8800,22.8900,22.8800,22.8900,78,2
54480,15:08:00,22.9000,22.9100,22.9000,22.9100,210,4
54600,15:10:00,22.9000,22.9000,22.8700,22.8700,118,6
54720,15:12:00,22.8500,22.8500,22.8400,22.8400,269,4
54780,15:13:00,22.8300,22.8300,22.8200,22.8300,304,6
