timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.6900,56.7300,56.6100,56.7300,1299,16
34500,09:35:00,56.7300,56.7500,56.7200,56.7500,252,4
34800,09:40:00,56.7500,56.7500,56.6500,56.6800,600,7
35100,09:45:00,56.7600,56.7600,56.7200,56.7200,200,2
35400,09:50:00,56.7000,56.7000,56.6600,56.6600,200,2
35700,09:55:00,56.7200,56.7400,56.7200,56.7200,303,4
36000,10:00:00,56.7800,56.8000,56.6000,56.6500,715,12
36300,10:05:00,56.6600,56.7000,56.6600,56.7000,874,25
36600,10:10:00,56.6900,56.8600,56.6800,56.8600,1334,20
36900,10:15:00,56.8500,56.8600,56.8200,56.8200,612,7
37200,10:20:00,56.7300,56.7300,56.7300,56.7300,10,1
37800,10:30:00,56.8100,56.8500,56.7800,56.7800,643,14
38100,10:35:00,56.8100,56.8500,56.7600,56.8500,521,14
38400,10:40:00,56.8200,56.8400,56.7900,56.8300,840,15
38700,10:45:00,56.8200,56.8200,56.7800,56.7800,625,8
39000,10:50:00,56.7900,56.8100,56.7700,56.7900,1710,28
39300,10:55:00,56.8300,56.9000,56.8300,56.8800,619,9
39600,11:00:00,56.8800,56.9300,56.8800,56.9200,525,10
39900,11:05:00,56.9300,56.9700,56.9300,56.9500,520,7
40200,11:10:00,56.9700,56.9900,56.9600,56.9600,1010,12
40500,11:15:00,56.9700,56.9800,56.9500,56.9800,1683,22
40800,11:20:00,56.9800,56.9900,56.9400,56.9900,666,12
41100,11:25:00,56.9600,56.9600,56.9400,56.9400,135,3
41400,11:30:00,56.9600,56.9700,56.9300,56.9300,1064,14
41700,11:35:00,56.9400,56.9400,56.9100,56.9100,490,10
42000,11:40:00,56.9200,56.9300,56.9200,56.9300,347,10
42300,11:45:00,56.9100,56.9400,56.9000,56.9400,966,16
42600,11:50:00,56.9700,56.9700,56.9300,56.9600,400,6
43200,12:00:00,56.9700,56.9700,56.9500,56.9500,625,8
43500,12:05:00,56.9400,56.9400,56.9300,56.9400,418,11
43800,12:10:00,56.9600,57.0000,56.9600,56.9700,1242,21
44100,12:15:00,56.9800,56.9900,56.9700,56.9700,506,9
44400,12:20:00,56.9600,56.9600,56.9600,56.9600,25,2
44700,12:25:00,56.9500,56.9700,56.9500,56.9700,450,10
45000,12:30:00,56.9500,56.9600,56.9500,56.9600,306,5
45300,12:35:00,56.9400,56.9400,56.9200,56.9200,206,3
45600,12:40:00,56.9200,56.9200,56.8600,56.8600,1168,14
45900,12:45:00,56.8600,56.8800,56.8500,56.8650,672,14
46200,12:50:00,56.8700,56.8900,56.8700,56.8800,408,7
46500,12:55:00,56.8600,56.8600,56.8400,56.8400,500,5
47100,13:05:00,56.7400,56.7600,56.7200,56.7600,1060,16
47400,13:10:00,56.7700,56.7900,56.7700,56.7900,436,6
48000,13:20:00,56.7800,56.7900,56.7600,56.7800,920,19
48300,13:25:00,56.7700,56.7700,56.7700,56.7700,308,7
48600,13:30:00,56.7600,56.7600,56.6800,56.6800,829,19
48900,13:35:00,56.6900,56.7100,56.6900,56.7100,691,12
49200,13:40:00,56.7100,56.7100,56.6900,56.6900,6,3
49500,13:45:00,56.6900,56.7100,56.6900,56.7100,175,6
49800,13:50:00,56.7000,56.7100,56.6900,56.7000,884,14
50100,13:55:00,56.7200,56.7200,56.7150,56.7150,118,3
50400,14:00:00,56.7000,56.9500,56.6900,56.9400,2547,47
50700,14:05:00,56.9600,56.9800,56.9600,56.9800,582,9
51000,14:10:00,56.9400,57.0400,56.9000,57.0400,1796,27
51300,14:15:00,57.0200,57.1000,57.0100,57.1000,570,11
51600,14:20:00,57.1700,57.2200,57.1700,57.2200,414,7
51900,14:25:00,57.1500,57.1500,57.1100,57.1100,414,4
52200,14:30:00,57.1050,57.2100,57.1050,57.2100,1614,28
52500,14:35:00,57.1900,57.1900,57.1400,57.1700,926,21
52800,14:40:00,57.1600,57.1800,57.1300,57.1600,1007,16
53100,14:45:00,57.1600,57.2300,57.1600,57.2300,728,19
53400,14:50:00,57.2400,57.3400,57.2400,57.3400,440,16
53700,14:55:00,57.3600,57.4200,57.3500,57.4200,1133,25
54000,15:00:00,57.4100,57.4100,57.3400,57.3400,1506,22
54300,15:05:00,57.3400,57.3400,57.2600,57.2700,1777,32
54600,15:10:00,57.2100,57.2100,57.1600,57.1900,211,4
54900,15:15:00,57.1800,57.2700,57.1800,57.2700,1741,30
55200,15:20:00,57.2800,57.2900,57.1600,57.1600,2346,30
55500,15:25:00,57.1600,57.2000,57.1600,57.1900,1960,35
55800,15:30:00,57.1700,57.1700,57.1200,57.1200,1577,33
56100,15:35:00,57.1100,57.1800,57.1100,57.1800,1491,22
56400,15:40:00,57.1800,57.2100,57.1600,57.2000,1799,24
56700,15:45:00,57.2200,57.2700,57.2200,57.2600,2969,54
57000,15:50:00,57.2600,57.2600,57.1900,57.2200,4228,54
57300,15:55:00,57.2300,57.2800,57.2100,57.2100,3277,68
