timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.6900,56.7500,56.6100,56.6800,2151,27
35100,09:45:00,56.7600,56.7600,56.6600,56.7200,703,8
36000,10:00:00,56.7800,56.8600,56.6000,56.8600,2923,57
36900,10:15:00,56.8500,56.8600,56.7300,56.7300,622,8
37800,10:30:00,56.8100,56.8500,56.7600,56.8300,2004,43
38700,10:45:00,56.8200,56.9000,56.7700,56.8800,2954,45
39600,11:00:00,56.8800,56.9900,56.8800,56.9600,2055,29
40500,11:15:00,56.9700,56.9900,56.9400,56.9400,2484,37
41400,11:30:00,56.9600,56.9700,56.9100,56.9300,1901,34
42300,11:45:00,56.9100,56.9700,56.9000,56.9600,1366,22
43200,12:00:00,56.9700,57.0000,56.9300,56.9700,2285,40
44100,12:15:00,56.9800,56.9900,56.9500,56.9700,981,21
45000,12:30:00,56.9500,56.9600,56.8600,56.8600,1680,22
45900,12:45:00,56.8600,56.8900,56.8400,56.8400,1580,26
46800,13:00:00,56.7400,56.7900,56.7200,56.7900,1496,22
47700,13:15:00,56.7800,56.7900,56.7600,56.7700,1228,26
48600,13:30:00,56.7600,56.7600,56.6800,56.6900,1526,34
49500,13:45:00,56.6900,56.7200,56.6900,56.7150,1177,23
50400,14:00:00,56.7000,57.0400,56.6900,57.0400,4925,83
51300,14:15:00,57.0200,57.2200,57.0100,57.1100,1398,22
52200,14:30:00,57.1050,57.2100,57.1050,57.1600,3547,65
53100,14:45:00,57.1600,57.4200,57.1600,57.4200,2301,60
54000,15:00:00,57.4100,57.4100,57.1600,57.1900,3494,58
54900,15:15:00,57.1800,57.2900,57.1600,57.1900,6047,95
55800,15:30:00,57.1700,57.2100,57.1100,57.2000,4867,79
56700,15:45:00,57.2200,57.2800,57.1900,57.2100,10474,176
