timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,56.6900,56.6900,56.6100,56.6200,1044,11
34440,09:34:00,56.6900,56.7300,56.6900,56.7300,255,4
34500,09:35:00,56.7300,56.7300,56.7200,56.7200,200,2
34560,09:36:00,56.7400,56.7500,56.7400,56.7500,52,2
34800,09:40:00,56.7500,56.7500,56.7500,56.7500,200,1
34920,09:42:00,56.6800,56.6800,56.6500,56.6800,400,6
35100,09:45:00,56.7600,56.7600,56.7600,56.7600,100,1
35160,09:46:00,56.7200,56.7200,56.7200,56.7200,100,1
35460,09:51:00,56.7000,56.7000,56.7000,56.7000,100,1
35520,09:52:00,56.6600,56.6600,56.6600,56.6600,100,1
35700,09:55:00,56.7200,56.7400,56.7200,56.7400,203,3
35760,09:56:00,56.7200,56.7200,56.7200,56.7200,100,1
36000,10:00:00,56.7800,56.8000,56.7200,56.7200,404,8
36060,10:01:00,56.7100,56.7100,56.7100,56.7100,100,1
36120,10:02:00,56.6000,56.6000,56.6000,56.6000,100,1
36240,10:04:00,56.6400,56.6500,56.6400,56.6500,111,2
36300,10:05:00,56.6600,56.6600,56.6600,56.6600,233,13
36360,10:06:00,56.6800,56.6800,56.6800,56.6800,115,3
36420,10:07:00,56.6900,56.6900,56.6900,56.6900,400,5
36480,10:08:00,56.7000,56.7000,56.7000,56.7000,126,4
36600,10:10:00,56.6900,56.6900,56.6800,56.6900,708,9
36660,10:11:00,56.7000,56.7500,56.7000,56.7500,414,6
36840,10:14:00,56.8100,56.8600,56.8100,56.8600,212,5
36900,10:15:00,56.8500,56.8500,56.8400,56.8400,112,2
36960,10:16:00,56.8600,56.8600,56.8600,56.8600,100,1
37020,10:17:00,56.8200,56.8500,56.8200,56.8500,300,3
37080,10:18:00,56.8200,56.8200,56.8200,56.8200,100,1
37440,10:24:00,56.7300,56.7300,56.7300,56.7300,10,1
37800,10:30:00,56.8100,56.8500,56.8100,56.8100,517,10
37860,10:31:00,56.8300,56.8300,56.8300,56.8300,5,1
38040,10:34:00,56.8200,56.8200,56.7800,56.7800,121,3
38100,10:35:00,56.8100,56.8100,56.8100,56.8100,100,2
38160,10:36:00,56.7800,56.7800,56.7800,56.7800,100,1
38220,10:37:00,56.7600,56.7600,56.7600,56.7600,6,2
38280,10:38:00,56.7800,56.7900,56.7800,56.7900,110,4
38340,10:39:00,56.8100,56.8500,56.8100,56.8500,205,5
38400,10:40:00,56.8200,56.8200,56.7900,56.7900,500,7
38460,10:41:00,56.8200,56.8400,56.8200,56.8400,27,5
38520,10:42:00,56.8200,56.8200,56.8200,56.8200,200,1
38640,10:44:00,56.8300,56.8300,56.8300,56.8300,113,2
38700,10:45:00,56.8200,56.8200,56.8000,56.8200,511,6
38820,10:47:00,56.7900,56.7900,56.7900,56.7900,100,1
38940,10:49:00,56.7800,56.7800,56.7800,56.7800,14,1
39000,10:50:00,56.7900,56.7900,56.7700,56.7700,220,4
39060,10:51:00,56.7900,56.7900,56.7700,56.7700,329,6
39120,10:52:00,56.7800,56.7800,56.7700,56.7700,100,2
39180,10:53:00,56.7700,56.8100,56.7700,56.7800,924,11
39240,10:54:00,56.7800,56.7900,56.7800,56.7900,137,5
39300,10:55:00,56.8300,56.8400,56.8300,56.8400,211,3
39420,10:57:00,56.8900,56.9000,56.8800,56.8800,408,6
39600,11:00:00,56.8800,56.8800,56.8800,56.8800,100,1
39660,11:01:00,56.9100,56.9300,56.9100,56.9100,120,5
39720,11:02:00,56.9000,56.9000,56.9000,56.9000,100,1
39780,11:03:00,56.9200,56.9200,56.9200,56.9200,100,1
39840,11:04:00,56.9200,56.9200,56.9200,56.9200,105,2
39960,11:06:00,56.9300,56.9300,56.9300,56.9300,100,1
40080,11:08:00,56.9500,56.9700,56.9500,56.9700,320,5
40140,11:09:00,56.9500,56.9500,56.9500,56.9500,100,1
40200,11:10:00,56.9700,56.9900,56.9700,56.9900,500,5
40260,11:11:00,56.9900,56.9900,56.9850,56.9850,500,6
40380,11:13:00,56.9600,56.9600,56.9600,56.9600,10,1
40500,11:15:00,56.9700,56.9700,56.9700,56.9700,423,7
40560,11:16:00,56.9700,56.9700,56.9600,56.9600,390,4
40620,11:17:00,56.9700,56.9700,56.9500,56.9500,540,5
40680,11:18:00,56.9700,56.9700,56.9700,56.9700,104,2
40740,11:19:00,56.9800,56.9800,56.9800,56.9800,226,4
40800,11:20:00,56.9800,56.9800,56.9700,56.9700,226,3
40920,11:22:00,56.9700,56.9700,56.9400,56.9400,204,3
40980,11:23:00,56.9600,56.9600,56.9600,56.9600,113,3
41040,11:24:00,56.9900,56.9900,56.9900,56.9900,123,3
41220,11:27:00,56.9600,56.9600,56.9600,56.9600,125,2
41340,11:29:00,56.9400,56.9400,56.9400,56.9400,10,1
41400,11:30:00,56.9600,56.9700,56.9600,56.9600,700,8
41640,11:34:00,56.9600,56.9600,56.9300,56.9300,364,6
41700,11:35:00,56.9400,56.9400,56.9400,56.9400,155,4
41760,11:36:00,56.9300,56.9300,56.9100,56.9100,235,5
41940,11:39:00,56.9100,56.9100,56.9100,56.9100,100,1
42000,11:40:00,56.9200,56.9300,56.9200,56.9300,210,5
42180,11:43:00,56.9300,56.9300,56.9300,56.9300,137,5
42300,11:45:00,56.9100,56.9100,56.9000,56.9000,311,5
42420,11:47:00,56.9200,56.9300,56.9200,56.9300,237,6
42480,11:48:00,56.9200,56.9200,56.9200,56.9200,318,4
42540,11:49:00,56.9400,56.9400,56.9400,56.9400,100,1
42600,11:50:00,56.9700,56.9700,56.9700,56.9700,200,2
42720,11:52:00,56.9300,56.9300,56.9300,56.9300,100,1
42780,11:53:00,56.9600,56.9600,56.9600,56.9600,100,3
43320,12:02:00,56.9700,56.9700,56.9700,56.9700,100,1
43380,12:03:00,56.9700,56.9700,56.9500,56.9500,525,7
43500,12:05:00,56.9400,56.9400,56.9400,56.9400,272,4
43620,12:07:00,56.9300,56.9300,56.9300,56.9300,3,1
43680,12:08:00,56.9400,56.9400,56.9400,56.9400,33,4
43740,12:09:00,56.9400,56.9400,56.9400,56.9400,110,2
43860,12:11:00,56.9600,56.9700,56.9600,56.9700,112,5
43920,12:12:00,56.9800,56.9900,56.9800,56.9900,227,5
43980,12:13:00,57.0000,57.0000,57.0000,57.0000,2,1
44040,12:14:00,56.9900,56.9900,56.9700,56.9700,901,10
44160,12:16:00,56.9800,56.9800,56.9800,56.9800,100,1
44220,12:17:00,56.9900,56.9900,56.9900,56.9900,106,4
44280,12:18:00,56.9900,56.9900,56.9700,56.9700,300,4
44580,12:23:00,56.9600,56.9600,56.9600,56.9600,25,2
44760,12:26:00,56.9500,56.9500,56.9500,56.9500,319,5
44820,12:27:00,56.9600,56.9600,56.9600,56.9600,126,4
44940,12:29:00,56.9700,56.9700,56.9700,56.9700,5,1
45060,12:31:00,56.9500,56.9500,56.9500,56.9500,3,1
45120,12:32:00,56.9500,56.9500,56.9500,56.9500,100,1
45180,12:33:00,56.9600,56.9600,56.9600,56.9600,203,3
45300,12:35:00,56.9400,56.9400,56.9200,56.9200,206,3
45600,12:40:00,56.9200,56.9200,56.9200,56.9200,229,3
45660,12:41:00,56.9200,56.9200,56.8900,56.8900,539,6
45720,12:42:00,56.8800,56.8800,56.8800,56.8800,100,1
45780,12:43:00,56.8600,56.8700,56.8600,56.8700,200,3
45840,12:44:00,56.8600,56.8600,56.8600,56.8600,100,1
45900,12:45:00,56.8600,56.8700,56.8600,56.8700,298,4
46020,12:47:00,56.8500,56.8500,56.8500,56.8500,100,1
46080,12:48:00,56.8500,56.8800,56.8500,56.8700,174,8
46140,12:49:00,56.8650,56.8650,56.8650,56.8650,100,1
46200,12:50:00,56.8700,56.8700,56.8700,56.8700,200,2
46260,12:51:00,56.8900,56.8900,56.8800,56.8800,208,5
46500,12:55:00,56.8600,56.8600,56.8400,56.8400,500,5
47100,13:05:00,56.7400,56.7400,56.7400,56.7400,200,2
47280,13:08:00,56.7200,56.7500,56.7200,56.7500,859,13
47340,13:09:00,56.7600,56.7600,56.7600,56.7600,1,1
47520,13:12:00,56.7700,56.7700,56.7700,56.7700,136,3
47580,13:13:00,56.7800,56.7900,56.7800,56.7900,300,3
48120,13:22:00,56.7800,56.7900,56.7600,56.7600,716,15
48180,13:23:00,56.7600,56.7700,56.7600,56.7700,104,3
48240,13:24:00,56.7800,56.7800,56.7800,56.7800,100,1
48300,13:25:00,56.7700,56.7700,56.7700,56.7700,200,3
48360,13:26:00,56.7700,56.7700,56.7700,56.7700,100,2
48420,13:27:00,56.7700,56.7700,56.7700,56.7700,8,2
48660,13:31:00,56.7600,56.7600,56.7400,56.7400,509,8
48720,13:32:00,56.7400,56.7400,56.7400,56.7400,10,1
48780,13:33:00,56.7400,56.7400,56.6800,56.6800,185,4
48840,13:34:00,56.6800,56.6800,56.6800,56.6800,125,6
48960,13:36:00,56.6900,56.6900,56.6900,56.6900,366,6
49020,13:37:00,56.6900,56.7100,56.6900,56.7100,325,6
49200,13:40:00,56.7100,56.7100,56.7100,56.7100,4,1
49260,13:41:00,56.7100,56.7100,56.7100,56.7100,1,1
49320,13:42:00,56.6900,56.6900,56.6900,56.6900,1,1
49500,13:45:00,56.6900,56.6900,56.6900,56.6900,24,3
49560,13:46:00,56.7100,56.7100,56.7100,56.7100,151,3
49800,13:50:00,56.7000,56.7000,56.7000,56.7000,100,1
49920,13:52:00,56.7000,56.7000,56.6900,56.6900,300,3
49980,13:53:00,56.7000,56.7100,56.7000,56.7100,379,8
50040,13:54:00,56.7000,56.7000,56.7000,56.7000,105,2
50160,13:56:00,56.7200,56.7200,56.7200,56.7200,18,2
50220,13:57:00,56.7150,56.7150,56.7150,56.7150,100,1
50400,14:00:00,56.7000,56.8300,56.6900,56.8300,1394,25
50460,14:01:00,56.8600,56.8700,56.8600,56.8700,203,3
50520,14:02:00,56.8300,56.8300,56.8300,56.8300,225,5
50640,14:04:00,56.9100,56.9500,56.9100,56.9400,725,14
50700,14:05:00,56.9600,56.9700,56.9600,56.9700,102,2
