timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,42.5000,42.5000,42.4800,42.4800,750,4
15900,04:25:00,42.4400,42.4400,42.4400,42.4400,200,2
33900,09:25:00,42.5800,42.6000,42.5800,42.6000,1162,4
34200,09:30:00,42.5900,42.6300,0.0000,42.6000,21660,121
34500,09:35:00,42.5900,42.5950,42.5300,42.5500,4044,48
34800,09:40:00,42.5500,42.5500,42.4800,42.4800,8901,78
35100,09:45:00,42.4800,42.4900,42.4550,42.4900,6922,63
35400,09:50:00,42.4900,42.5300,42.4800,42.4800,7293,66
35700,09:55:00,42.4850,42.4850,42.4500,42.4500,7997,66
36000,10:00:00,42.4500,42.4500,42.4100,42.4100,9251,96
36300,10:05:00,42.4200,42.4400,42.4000,42.4300,7346,62
36600,10:10:00,42.4300,42.4700,42.4200,42.4400,11697,105
36900,10:15:00,42.4300,42.4400,42.4100,42.4250,6805,62
37200,10:20:00,42.4250,42.4300,42.3950,42.4000,22312,193
37500,10:25:00,42.4100,42.4200,42.3850,42.4000,17184,137
37800,10:30:00,42.4000,42.4100,42.3700,42.3700,9086,75
38100,10:35:00,42.3800,42.3900,42.3600,42.3900,3302,33
38400,10:40:00,42.4050,42.4700,42.4050,42.4700,5407,58
38700,10:45:00,42.4700,42.4700,42.4500,42.4550,6232,59
39000,10:50:00,42.4500,42.4500,42.4200,42.4200,3864,36
39300,10:55:00,42.4300,42.4500,42.4300,42.4500,5318,48
39600,11:00:00,42.4500,42.4700,42.4400,42.4600,5333,47
39900,11:05:00,42.4600,42.4700,42.4550,42.4600,2401,20
40200,11:10:00,42.4500,42.4800,42.4500,42.4800,4444,37
40500,11:15:00,42.4800,42.5100,42.4800,42.5100,9894,72
40800,11:20:00,42.5100,42.5300,42.4900,42.5200,8934,64
41100,11:25:00,42.5200,42.5900,42.5100,42.5800,6599,50
41400,11:30:00,42.5700,42.6100,42.5400,42.6000,16231,97
41700,11:35:00,42.5800,42.5800,42.5300,42.5300,883,8
42000,11:40:00,42.5300,42.5400,42.5300,42.5400,1660,18
42300,11:45:00,42.5150,42.5200,42.5100,42.5200,2222,21
42600,11:50:00,42.5200,42.5200,42.4600,42.4750,5341,38
42900,11:55:00,42.4800,42.4800,42.4600,42.4600,1864,22
43200,12:00:00,42.4600,42.4700,42.4300,42.4600,3056,40
43500,12:05:00,42.4400,42.4450,42.4400,42.4400,664,12
43800,12:10:00,42.4300,42.4300,42.4100,42.4100,613,11
44100,12:15:00,42.4100,42.4100,42.3950,42.4000,2537,19
44400,12:20:00,42.4000,42.4200,42.3750,42.3800,1071,13
44700,12:25:00,42.3800,42.3800,42.3700,42.3700,1350,10
45000,12:30:00,42.3700,42.3700,42.3400,42.3500,2692,25
45300,12:35:00,42.3600,42.4100,42.3600,42.3950,2648,24
45600,12:40:00,42.4000,42.4400,42.3950,42.4400,2429,20
45900,12:45:00,42.4500,42.4700,42.4450,42.4450,3959,35
46200,12:50:00,42.4500,42.4850,42.4500,42.4600,1975,21
46500,12:55:00,42.4500,42.4500,42.4350,42.4400,1536,14
46800,13:00:00,42.4300,42.4300,42.4200,42.4300,1136,11
47100,13:05:00,42.4400,42.4500,42.4400,42.4500,1866,17
47400,13:10:00,42.4500,42.4500,42.4400,42.4400,3151,24
47700,13:15:00,42.4350,42.4400,42.4200,42.4200,5333,31
48000,13:20:00,42.4100,42.4100,42.3750,42.3900,2691,18
48300,13:25:00,42.3900,42.3900,42.3900,42.3900,200,2
48600,13:30:00,42.4000,42.4200,42.3950,42.4200,1630,15
48900,13:35:00,42.4100,42.4100,42.4100,42.4100,1074,11
49200,13:40:00,42.4100,42.4100,42.3600,42.3650,7223,49
49500,13:45:00,42.3600,42.3600,42.3200,42.3200,3878,28
49800,13:50:00,42.3300,42.3500,42.3300,42.3400,1948,19
50100,13:55:00,42.3400,42.4100,42.3400,42.3900,5255,43
50400,14:00:00,42.3900,42.5200,42.3800,42.5100,30199,233
50700,14:05:00,42.5000,42.5200,42.4700,42.4900,7186,57
51000,14:10:00,42.4700,42.5400,42.4700,42.5100,10236,71
51300,14:15:00,42.5100,42.5350,42.4700,42.5300,4395,46
51600,14:20:00,42.5350,42.5900,42.5100,42.5600,8905,73
51900,14:25:00,42.5500,42.5750,42.5400,42.5400,12322,71
52200,14:30:00,42.5550,42.6150,42.5500,42.6150,1884,20
52500,14:35:00,42.6000,42.6200,42.5700,42.6000,1837,18
52800,14:40:00,42.5900,42.6300,42.5900,42.6200,2710,19
53100,14:45:00,42.6100,42.6600,42.6100,42.6200,2672,23
53400,14:50:00,42.6200,42.6500,42.5850,42.6500,1970,17
53700,14:55:00,42.6500,42.6800,42.6400,42.6600,2262,19
54000,15:00:00,42.6700,42.6700,42.6100,42.6100,1796,21
54300,15:05:00,42.6050,42.6100,42.6000,42.6000,5495,31
54600,15:10:00,42.6000,42.6000,42.5700,42.5700,5402,27
54900,15:15:00,42.5700,42.5800,42.5650,42.5700,1882,14
55200,15:20:00,42.5800,42.5800,42.5500,42.5500,3036,21
55500,15:25:00,42.5500,42.5700,42.5500,42.5700,1650,17
55800,15:30:00,42.5700,42.5800,42.5400,42.5400,7064,55
56100,15:35:00,42.5500,42.5550,42.5400,42.5500,5810,28
56400,15:40:00,42.5400,42.5600,42.5400,42.5550,4205,37
56700,15:45:00,42.5500,42.5900,42.5500,42.5700,16535,72
57000,15:50:00,42.5600,42.5600,42.4900,42.4900,20464,71
57300,15:55:00,42.4950,42.5000,42.4700,42.4750,10660,51
