timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,42.5000,42.5000,42.4800,42.4800,750,4
15300,04:15:00,42.4400,42.4400,42.4400,42.4400,200,2
33300,09:15:00,42.5800,42.6000,42.5800,42.6000,1162,4
34200,09:30:00,42.5900,42.6300,0.0000,42.4800,34605,247
35100,09:45:00,42.4800,42.5300,42.4500,42.4500,22212,195
36000,10:00:00,42.4500,42.4700,42.4000,42.4400,28294,263
36900,10:15:00,42.4300,42.4400,42.3850,42.4000,46301,392
37800,10:30:00,42.4000,42.4700,42.3600,42.4700,17795,166
38700,10:45:00,42.4700,42.4700,42.4200,42.4500,15414,143
39600,11:00:00,42.4500,42.4800,42.4400,42.4800,12178,104
40500,11:15:00,42.4800,42.5900,42.4800,42.5800,25427,186
41400,11:30:00,42.5700,42.6100,42.5300,42.5400,18774,123
42300,11:45:00,42.5150,42.5200,42.4600,42.4600,9427,81
43200,12:00:00,42.4600,42.4700,42.4100,42.4100,4333,63
44100,12:15:00,42.4100,42.4200,42.3700,42.3700,4958,42
45000,12:30:00,42.3700,42.4400,42.3400,42.4400,7769,69
45900,12:45:00,42.4500,42.4850,42.4350,42.4400,7470,70
46800,13:00:00,42.4300,42.4500,42.4200,42.4400,6153,52
47700,13:15:00,42.4350,42.4400,42.3750,42.3900,8224,51
48600,13:30:00,42.4000,42.4200,42.3600,42.3650,9927,75
49500,13:45:00,42.3600,42.4100,42.3200,42.3900,11081,90
50400,14:00:00,42.3900,42.5400,42.3800,42.5100,47621,361
51300,14:15:00,42.5100,42.5900,42.4700,42.5400,25622,190
52200,14:30:00,42.5550,42.6300,42.5500,42.6200,6431,57
53100,14:45:00,42.6100,42.6800,42.5850,42.6600,6904,59
54000,15:00:00,42.6700,42.6700,42.5700,42.5700,12693,79
54900,15:15:00,42.5700,42.5800,42.5500,42.5700,6568,52
55800,15:30:00,42.5700,42.5800,42.5400,42.5550,17079,120
56700,15:45:00,42.5500,42.5900,42.4700,42.4750,47659,194
