timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,42.5000,42.5000,42.4800,42.4800,750,4
16080,04:28:00,42.4400,42.4400,42.4400,42.4400,200,2
34080,09:28:00,42.5800,42.5800,42.5800,42.5800,62,1
34140,09:29:00,42.6000,42.6000,42.6000,42.6000,1100,3
34200,09:30:00,42.5900,42.6300,0.0000,42.5700,11501,66
34260,09:31:00,42.5700,42.5700,42.5500,42.5500,4537,20
34320,09:32:00,42.5450,42.6000,42.5450,42.6000,400,4
34380,09:33:00,42.5850,42.5850,42.5400,42.5500,5007,26
34440,09:34:00,42.5500,42.6000,42.5500,42.6000,215,5
34500,09:35:00,42.5900,42.5950,42.5600,42.5600,957,10
34560,09:36:00,42.5600,42.5600,42.5400,42.5400,556,8
34620,09:37:00,42.5400,42.5400,42.5300,42.5300,500,4
34680,09:38:00,42.5500,42.5700,42.5500,42.5600,679,9
34740,09:39:00,42.5700,42.5700,42.5400,42.5500,1352,17
34800,09:40:00,42.5500,42.5500,42.5450,42.5450,348,6
34860,09:41:00,42.5300,42.5300,42.5000,42.5000,348,4
34920,09:42:00,42.4900,42.5100,42.4850,42.5000,3717,31
34980,09:43:00,42.5100,42.5200,42.5000,42.5200,1488,13
35040,09:44:00,42.5100,42.5100,42.4800,42.4800,3000,24
35100,09:45:00,42.4800,42.4900,42.4800,42.4800,901,9
35160,09:46:00,42.4800,42.4800,42.4800,42.4800,600,6
35220,09:47:00,42.4800,42.4900,42.4800,42.4800,2485,20
35280,09:48:00,42.4800,42.4800,42.4550,42.4600,2086,21
35340,09:49:00,42.4700,42.4900,42.4700,42.4900,850,7
35400,09:50:00,42.4900,42.5200,42.4900,42.5200,2058,19
35460,09:51:00,42.5300,42.5300,42.5100,42.5200,2300,19
35520,09:52:00,42.5200,42.5300,42.5000,42.5000,1100,9
35580,09:53:00,42.5100,42.5100,42.4900,42.4900,1268,11
35640,09:54:00,42.4900,42.4900,42.4800,42.4800,567,8
35700,09:55:00,42.4850,42.4850,42.4600,42.4700,2768,23
35760,09:56:00,42.4700,42.4750,42.4600,42.4700,1691,15
35820,09:57:00,42.4700,42.4700,42.4700,42.4700,736,7
35880,09:58:00,42.4700,42.4700,42.4700,42.4700,700,5
35940,09:59:00,42.4600,42.4600,42.4500,42.4500,2102,16
36000,10:00:00,42.4500,42.4500,42.4150,42.4150,713,9
36060,10:01:00,42.4100,42.4100,42.4100,42.4100,300,2
36120,10:02:00,42.4100,42.4300,42.4100,42.4200,3335,33
36180,10:03:00,42.4200,42.4300,42.4200,42.4250,1902,21
36240,10:04:00,42.4350,42.4400,42.4100,42.4100,3001,31
36300,10:05:00,42.4200,42.4200,42.4100,42.4200,2399,20
36360,10:06:00,42.4300,42.4400,42.4300,42.4400,700,7
36420,10:07:00,42.4300,42.4300,42.4100,42.4100,500,4
36480,10:08:00,42.4100,42.4100,42.4000,42.4100,2242,18
36540,10:09:00,42.4200,42.4300,42.4200,42.4300,1505,13
36600,10:10:00,42.4300,42.4300,42.4200,42.4200,1500,11
36660,10:11:00,42.4200,42.4600,42.4200,42.4600,1558,16
36720,10:12:00,42.4600,42.4700,42.4400,42.4400,2600,21
36780,10:13:00,42.4400,42.4400,42.4400,42.4400,1200,11
36840,10:14:00,42.4400,42.4400,42.4250,42.4400,4839,46
36900,10:15:00,42.4300,42.4300,42.4200,42.4300,3200,27
36960,10:16:00,42.4300,42.4400,42.4300,42.4300,2004,17
37020,10:17:00,42.4200,42.4200,42.4100,42.4200,603,8
37080,10:18:00,42.4100,42.4100,42.4100,42.4100,628,6
37140,10:19:00,42.4100,42.4250,42.4100,42.4250,370,4
37200,10:20:00,42.4250,42.4300,42.4200,42.4200,4200,31
37260,10:21:00,42.4200,42.4200,42.4000,42.4000,1300,15
37320,10:22:00,42.4000,42.4100,42.4000,42.4100,900,8
37380,10:23:00,42.4000,42.4000,42.3950,42.4000,12812,111
37440,10:24:00,42.4000,42.4050,42.4000,42.4000,3100,28
37500,10:25:00,42.4100,42.4200,42.4100,42.4100,1200,13
37560,10:26:00,42.4100,42.4200,42.3900,42.3900,5395,43
37620,10:27:00,42.3900,42.3900,42.3900,42.3900,3964,29
37680,10:28:00,42.3900,42.4200,42.3850,42.4100,5025,37
37740,10:29:00,42.4100,42.4200,42.4000,42.4000,1600,15
37800,10:30:00,42.4000,42.4100,42.4000,42.4000,1483,17
37860,10:31:00,42.4000,42.4000,42.4000,42.4000,2510,23
37920,10:32:00,42.3900,42.3900,42.3900,42.3900,300,4
37980,10:33:00,42.3900,42.4000,42.3900,42.4000,4498,28
38040,10:34:00,42.3900,42.3900,42.3700,42.3700,295,3
38100,10:35:00,42.3800,42.3800,42.3750,42.3750,602,7
38160,10:36:00,42.3750,42.3800,42.3750,42.3800,500,6
38220,10:37:00,42.3800,42.3800,42.3600,42.3600,1000,9
38280,10:38:00,42.3600,42.3900,42.3600,42.3900,900,8
38340,10:39:00,42.3900,42.3900,42.3900,42.3900,300,3
38400,10:40:00,42.4050,42.4400,42.4050,42.4400,830,11
38460,10:41:00,42.4400,42.4400,42.4300,42.4300,624,8
38520,10:42:00,42.4300,42.4400,42.4300,42.4300,2083,19
38580,10:43:00,42.4400,42.4600,42.4400,42.4600,1400,15
38640,10:44:00,42.4600,42.4700,42.4600,42.4700,470,5
38700,10:45:00,42.4700,42.4700,42.4700,42.4700,100,1
38760,10:46:00,42.4600,42.4600,42.4600,42.4600,200,2
38820,10:47:00,42.4550,42.4700,42.4550,42.4600,3020,27
38880,10:48:00,42.4500,42.4600,42.4500,42.4500,2512,24
38940,10:49:00,42.4500,42.4600,42.4500,42.4550,400,5
39000,10:50:00,42.4500,42.4500,42.4400,42.4400,700,7
39060,10:51:00,42.4300,42.4400,42.4300,42.4400,1300,10
39120,10:52:00,42.4500,42.4500,42.4400,42.4400,700,5
39180,10:53:00,42.4400,42.4400,42.4200,42.4200,901,12
39240,10:54:00,42.4200,42.4200,42.4200,42.4200,263,2
39300,10:55:00,42.4300,42.4400,42.4300,42.4400,705,7
39360,10:56:00,42.4400,42.4500,42.4400,42.4500,1389,13
39420,10:57:00,42.4500,42.4500,42.4400,42.4400,501,4
39480,10:58:00,42.4400,42.4400,42.4300,42.4300,710,9
39540,10:59:00,42.4300,42.4500,42.4300,42.4500,2013,15
39600,11:00:00,42.4500,42.4600,42.4500,42.4500,2214,20
39660,11:01:00,42.4500,42.4700,42.4500,42.4600,1500,14
39720,11:02:00,42.4550,42.4550,42.4550,42.4550,47,1
39780,11:03:00,42.4500,42.4500,42.4400,42.4400,1163,8
39840,11:04:00,42.4550,42.4600,42.4550,42.4600,409,4
39900,11:05:00,42.4600,42.4600,42.4600,42.4600,459,4
39960,11:06:00,42.4600,42.4600,42.4600,42.4600,100,1
40020,11:07:00,42.4700,42.4700,42.4700,42.4700,300,2
40080,11:08:00,42.4700,42.4700,42.4700,42.4700,542,6
40140,11:09:00,42.4650,42.4650,42.4550,42.4600,1000,7
40200,11:10:00,42.4500,42.4600,42.4500,42.4600,1566,12
40260,11:11:00,42.4500,42.4600,42.4500,42.4600,1067,7
40320,11:12:00,42.4650,42.4700,42.4650,42.4700,800,5
