timestamp,time,price,volume
34200948015952,09:30:00.948,90.1200,646
34316598543886,09:31:56.598,90.4900,1
34394766603340,09:33:14.766,90.2600,100
34394766837183,09:33:14.766,90.2600,39
34394766843262,09:33:14.766,90.2600,61
34394766900659,09:33:14.766,90.2600,8
34394767110021,09:33:14.767,90.2600,100
34394767143115,09:33:14.767,90.2600,100
34394776595710,09:33:14.776,90.2600,100
34395090916089,09:33:15.090,90.1500,2
34395090916089,09:33:15.090,90.1400,98
34502595790267,09:35:02.595,90.2500,100
34502595790267,09:35:02.595,90.2500,100
34502595790267,09:35:02.595,90.2500,4
34502596060861,09:35:02.596,90.2600,60
34502596060861,09:35:02.596,90.2600,61
34618432481523,09:36:58.432,90.3900,100
34678944357156,09:37:58.944,90.4600,99
34704116680000,09:38:24.116,90.3900,47
34717801331056,09:38:37.801,90.4900,2
34719254407516,09:38:39.254,90.4900,98
34719254434147,09:38:39.254,90.5200,100
34719254457844,09:38:39.254,90.4900,2
34719261546181,09:38:39.261,90.5800,100
34755815664352,09:39:15.815,90.6400,26
34755815738823,09:39:15.815,90.6400,19
34755815925554,09:39:15.815,90.6400,74
34885003722995,09:41:25.003,90.8200,100
34885003769085,09:41:25.003,90.8000,100
35017054662559,09:43:37.054,90.5000,5
35017054713637,09:43:37.054,90.5000,55
35046874077000,09:44:06.874,90.3600,8
35046874077000,09:44:06.874,90.3600,92
35046874129447,09:44:06.874,90.3600,8
35046874129447,09:44:06.874,90.3600,7
35049058428500,09:44:09.058,90.1800,1
35251049045218,09:47:31.049,90.3200,1
35383420634093,09:49:43.420,90.1200,8
35666435561029,09:54:26.435,90.1000,1
35666435569032,09:54:26.435,90.1100,60
35666435980876,09:54:26.435,90.0700,35
35666436181366,09:54:26.436,90.0700,13
35666436207376,09:54:26.436,90.0700,52
35666436426366,09:54:26.436,90.0700,18
35666436546287,09:54:26.436,90.0700,37
35666436547576,09:54:26.436,90.0700,45
35666436547576,09:54:26.436,90.0600,28
35666436550954,09:54:26.436,90.0600,27
35745482409289,09:55:45.482,90.0000,12
35745482409289,09:55:45.482,90.0000,50
35745482420991,09:55:45.482,89.9900,6
35745482420991,09:55:45.482,89.9800,1
35745482615883,09:55:45.482,89.9800,4
35746046663289,09:55:46.046,89.9200,1
35885332201987,09:58:05.332,89.9000,4
35935844352610,09:58:55.844,89.9700,1
35953388097687,09:59:13.388,89.8700,1
36066560385141,10:01:06.560,90.0300,8
36166707219524,10:02:46.707,89.7700,100
36166744720296,10:02:46.744,89.7600,100
36166745271400,10:02:46.745,89.7600,107
36166745271400,10:02:46.745,89.7600,8
36166745271400,10:02:46.745,89.7600,50
36166745271400,10:02:46.745,89.7600,35
36166745507512,10:02:46.745,89.7600,36
36166748931806,10:02:46.748,89.7600,29
36187107347162,10:03:07.107,89.7400,2
36187472416831,10:03:07.472,89.8900,1
36421055984914,10:07:01.055,90.0200,100
36421056889613,10:07:01.056,90.1000,100
36421056899326,10:07:01.056,89.9900,1
36456533831867,10:07:36.533,90.1100,50
36456533831867,10:07:36.533,90.1100,100
36456533831867,10:07:36.533,90.1100,50
36456534063884,10:07:36.534,90.1100,50
36456534080291,10:07:36.534,90.1100,3
36456534080291,10:07:36.534,90.1000,100
36456534080291,10:07:36.534,90.1000,44
36458524289394,10:07:38.524,90.0300,100
36458524297742,10:07:38.524,90.0300,100
36655033454327,10:10:55.033,89.9200,1
36756440588151,10:12:36.440,90.1300,100
36756440602766,10:12:36.440,90.1600,16
36827358089369,10:13:47.358,90.2500,1
36849632578578,10:14:09.632,90.0800,20
36870949024094,10:14:30.949,90.1200,50
36870975115911,10:14:30.975,90.0900,14
36870975393894,10:14:30.975,90.1200,14
36870975418722,10:14:30.975,90.1200,10
36889042394991,10:14:49.042,90.2100,1
36933786210476,10:15:33.786,90.1300,100
37129538452116,10:18:49.538,90.1600,100
37131121458498,10:18:51.121,90.1600,100
37224475827627,10:20:24.475,90.2600,1
37224487252455,10:20:24.487,90.3600,1
37224487252455,10:20:24.487,90.3600,5
37305209366466,10:21:45.209,90.4400,100
37305210214609,10:21:45.210,90.4300,50
37305210214609,10:21:45.210,90.4300,1
37305210275743,10:21:45.210,90.4200,100
37305210448153,10:21:45.210,90.4300,49
37327167327464,10:22:07.167,90.4300,200
37335623583538,10:22:15.623,90.4300,100
37335625216465,10:22:15.625,90.4300,17
37335625216465,10:22:15.625,90.4300,83
37335626918863,10:22:15.626,90.4300,20
37357479545468,10:22:37.479,90.5800,1
37661036213587,10:27:41.036,90.5100,100
37913173791347,10:31:53.173,90.5100,100
38041564498426,10:34:01.564,90.7000,1
38041564522550,10:34:01.564,90.7100,100
38041564522550,10:34:01.564,90.7100,1
38041564522550,10:34:01.564,90.7100,99
38041564655748,10:34:01.564,90.7100,1
38041564784117,10:34:01.564,90.8000,52
38041564789282,10:34:01.564,90.8000,48
38041564811180,10:34:01.564,90.8000,15
38234282397638,10:37:14.282,90.8400,250
38236622088232,10:37:16.622,90.8400,100
38260118288463,10:37:40.118,90.8400,100
38260661788682,10:37:40.661,90.8300,100
38260661788682,10:37:40.661,90.8300,100
38260661788682,10:37:40.661,90.8300,50
38260661812028,10:37:40.661,90.8200,122
38260661997805,10:37:40.661,90.8200,78
38260661997805,10:37:40.661,90.8200,100
38260662197259,10:37:40.662,90.7700,2
38260662329692,10:37:40.662,90.7700,98
38263264958462,10:37:43.264,90.7600,100
38272413555492,10:37:52.413,90.7500,100
38272414801317,10:37:52.414,90.6800,26
38409076159406,10:40:09.076,90.6500,1
38465219183402,10:41:05.219,90.6400,100
38532382140662,10:42:12.382,90.6000,1
38532382140662,10:42:12.382,90.6000,2
38532382577431,10:42:12.382,90.7100,2
38532382930240,10:42:12.382,90.7200,173
38532382936778,10:42:12.382,90.7400,15
38696132884092,10:44:56.132,90.6900,100
38696136555238,10:44:56.136,90.6900,1
38770044091574,10:46:10.044,90.7300,1
38828251042573,10:47:08.251,90.7100,100
38828251226383,10:47:08.251,90.7000,50
38828251226383,10:47:08.251,90.7000,100
39017116336113,10:50:17.116,90.7000,1
39017116336113,10:50:17.116,90.7000,40
39017117973357,10:50:17.117,90.7300,1
39017118355926,10:50:17.118,90.7600,13
39017118385034,10:50:17.118,90.7600,87
39017119459518,10:50:17.119,90.7400,69
39017119653388,10:50:17.119,90.7400,31
39038691851967,10:50:38.691,90.7400,58
39220397395046,10:53:40.397,90.9200,99
39220397426692,10:53:40.397,90.9200,1
39220397426692,10:53:40.397,90.9200,100
39252539109660,10:54:12.539,90.9500,1
39252539133282,10:54:12.539,90.9600,100
39294373353195,10:54:54.373,90.8300,100
39528944178017,10:58:48.944,90.8800,1
39663497407411,11:01:03.497,90.9200,1
39663497434555,11:01:03.497,90.9400,1
39663497446425,11:01:03.497,90.9500,2
39663497495970,11:01:03.497,90.9700,5
39663497495970,11:01:03.497,90.9700,100
39663594641553,11:01:03.594,90.9900,100
39663887602305,11:01:03.887,90.9800,100
39664508929986,11:01:04.508,90.9400,100
39763285363523,11:02:43.285,90.9600,100
39766116430655,11:02:46.116,90.9600,100
40046400266854,11:07:26.400,90.8750,24
