timestamp,time,price,volume
34200688073726,09:30:00.688,0.0000,0
34532783713149,09:35:32.783,23.0800,250
35114409693679,09:45:14.409,23.0800,100
35114410134246,09:45:14.410,23.0800,100
35730774357083,09:55:30.774,23.0600,100
35730774357083,09:55:30.774,23.0600,500
42514508301457,11:48:34.508,23.1500,215
46202532090250,12:50:02.532,23.1400,100
46202532143220,12:50:02.532,23.1400,100
46202532148008,12:50:02.532,23.1400,100
46202532202377,12:50:02.532,23.1400,100
46298350385666,12:51:38.350,23.1400,100
48362525492060,13:26:02.525,23.1300,200
53240793239705,14:47:20.793,23.1900,100
54206476789376,15:03:26.476,23.2000,300
55451583182657,15:24:11.583,23.1500,100
56217933670274,15:36:57.933,23.1200,221
57600772536302,16:00:00.772,0.0000,0
62189503257031,17:16:29.503,22.9800,4
62189503911331,17:16:29.503,22.9000,15
