timestamp,time,price,volume
34200420752646,09:30:00.420,0.0000,0
35598411295894,09:53:18.411,49.9100,2200
35848327666724,09:57:28.327,49.9100,200
35917080069766,09:58:37.080,49.9100,200
38989434816936,10:49:49.434,49.9050,19
42227249012238,11:43:47.249,49.9050,211
44862757979063,12:27:42.757,49.9050,500
47026797824512,13:03:46.797,49.9050,17
47114314981385,13:05:14.314,49.9050,200
48086851574209,13:21:26.851,49.9000,100
48086851574209,13:21:26.851,49.9000,100
48086851574209,13:21:26.851,49.9000,200
48086851574209,13:21:26.851,49.9000,200
48086851574209,13:21:26.851,49.9000,400
48086851574209,13:21:26.851,49.9000,300
48086851574209,13:21:26.851,49.9000,15000
48086851574209,13:21:26.851,49.9000,10880
50157121751599,13:55:57.121,49.9050,100
50407504357835,14:00:07.504,49.9100,400
50620797443176,14:03:40.797,49.9300,100
50627612854896,14:03:47.612,49.9200,100
50726142043707,14:05:26.142,49.9300,1000
50820186342910,14:07:00.186,49.9200,10000
50858410672697,14:07:38.410,49.9300,500
50858410672697,14:07:38.410,49.9300,100
52095948340169,14:28:15.948,49.9400,200
52397350506025,14:33:17.350,49.9400,100
52681139146947,14:38:01.139,49.9450,49
53026875935599,14:43:46.875,49.9500,400
53026875939629,14:43:46.875,49.9500,200
53026875946141,14:43:46.875,49.9500,200
53026875946141,14:43:46.875,49.9500,600
53027062607584,14:43:47.062,49.9500,300
53027107855011,14:43:47.107,49.9500,300
53031421559083,14:43:51.421,49.9500,200
53032336391924,14:43:52.336,49.9500,100
53032502359451,14:43:52.502,49.9500,200
53038090318629,14:43:58.090,49.9500,400
53038750120416,14:43:58.750,49.9500,200
53040659590044,14:44:00.659,49.9500,400
53046213929081,14:44:06.213,49.9500,800
53048149841046,14:44:08.149,49.9500,400
53064518445099,14:44:24.518,49.9500,200
53065467186627,14:44:25.467,49.9500,400
53073534670230,14:44:33.534,49.9500,100
53088915941909,14:44:48.915,49.9500,300
53089171597070,14:44:49.171,49.9500,100
53091892374018,14:44:51.892,49.9500,100
53098843906052,14:44:58.843,49.9500,200
53099503873313,14:44:59.503,49.9500,100
53100241617165,14:45:00.241,49.9500,100
53166645332438,14:46:06.645,49.9500,300
53370218046869,14:49:30.218,49.9500,100
53373236734500,14:49:33.236,49.9500,400
53378929278599,14:49:38.929,49.9500,1000
53378929694610,14:49:38.929,49.9500,500
53378930072329,14:49:38.930,49.9500,200
53378930537648,14:49:38.930,49.9500,900
53378930829658,14:49:38.930,49.9500,100
53378931184703,14:49:38.931,49.9500,100
53383509035283,14:49:43.509,49.9500,500
53386468756850,14:49:46.468,49.9500,100
53438407587603,14:50:38.407,49.9500,100
53990472254881,14:59:50.472,49.9500,100
53990763525771,14:59:50.763,49.9500,100
57191643812765,15:53:11.643,49.9650,11
57539597194604,15:58:59.597,49.9600,1000
57539656862617,15:58:59.656,49.9600,400
57598596792625,15:59:58.596,49.9600,200
57600474837372,16:00:00.474,0.0000,0
