timestamp,time,price,volume
34200806854135,09:30:00.806,0.0000,0
34364977823795,09:32:44.977,7.6300,100
34789685195863,09:39:49.685,7.6400,100
34951413870261,09:42:31.413,7.6300,47
34951441741134,09:42:31.441,7.6000,31
34951442537733,09:42:31.442,7.5800,100
34951943887252,09:42:31.943,7.5700,100
35546726310131,09:52:26.726,7.5800,100
35555954124894,09:52:35.954,7.5900,48
35696115834202,09:54:56.115,7.5600,100
35699093738606,09:54:59.093,7.5500,100
35847057925289,09:57:27.057,7.5000,55
35864866741316,09:57:44.866,7.5100,47
35912175198040,09:58:32.175,7.5000,100
35982534543010,09:59:42.534,7.4900,100
35992542212411,09:59:52.542,7.4900,5
35992542212411,09:59:52.542,7.4900,100
35992542212411,09:59:52.542,7.4900,100
35997139596880,09:59:57.139,7.5000,5
35997139596880,09:59:57.139,7.5000,42
35997139655264,09:59:57.139,7.5000,58
35997141800736,09:59:57.141,7.5000,95
36007206970591,10:00:07.206,7.5200,52
36368670319878,10:06:08.670,7.5200,27
36443060760221,10:07:23.060,7.5400,48
36744533665533,10:12:24.533,7.5400,100
37044838153886,10:17:24.838,7.5300,19
37238472291524,10:20:38.472,7.5300,100
37604906236171,10:26:44.906,7.5350,100
37604927529610,10:26:44.927,7.5600,52
37605488512282,10:26:45.488,7.5600,100
37660847463767,10:27:40.847,7.5600,47
37939027789217,10:32:19.027,7.5500,48
38155401379528,10:35:55.401,7.5400,100
38155401379528,10:35:55.401,7.5500,5
38155401379528,10:35:55.401,7.5500,95
38159074709976,10:35:59.074,7.5450,100
38159076093304,10:35:59.076,7.5500,100
38166604636746,10:36:06.604,7.5550,200
38260963997376,10:37:40.963,7.5600,48
38308257607946,10:38:28.257,7.5550,100
38348111957809,10:39:08.111,7.5550,200
38542044067625,10:42:22.044,7.5450,100
38704138974467,10:45:04.138,7.5500,30
38704140165069,10:45:04.140,7.5550,100
38704140165069,10:45:04.140,7.5600,100
38791884094466,10:46:31.884,7.5550,100
38792571455004,10:46:32.571,7.5550,100
38792571455004,10:46:32.571,7.5600,105
38795156633706,10:46:35.156,7.5600,25
38838688461739,10:47:18.688,7.5600,48
38852919779273,10:47:32.919,7.5550,100
38853774529260,10:47:33.774,7.5600,27
38895291398151,10:48:15.291,7.5550,100
38959949399752,10:49:19.949,7.5550,100
38979392900265,10:49:39.392,7.5550,100
38986301081220,10:49:46.301,7.5550,100
38993591227806,10:49:53.591,7.5550,100
39018157123704,10:50:18.157,7.5550,100
39078888627124,10:51:18.888,7.5550,100
39129326343795,10:52:09.326,7.5600,100
39151243004416,10:52:31.243,7.5700,48
39167719697048,10:52:47.719,7.5700,100
39310877179243,10:55:10.877,7.5700,52
39310877179243,10:55:10.877,7.5700,48
39310877409180,10:55:10.877,7.5700,52
39370053430712,10:56:10.053,7.6000,100
39451000776048,10:57:31.000,7.6000,47
39642584973911,11:00:42.584,7.5950,100
39642584973911,11:00:42.584,7.6000,8
39642585026613,11:00:42.585,7.6000,45
39752465119089,11:02:32.465,7.6200,100
40086578043062,11:08:06.578,7.6500,100
40086578043062,11:08:06.578,7.6500,4
