timestamp,time,price,volume
34200250025913,09:30:00.250,6.0500,6080
34605603277696,09:36:45.603,6.0500,25
34605603277696,09:36:45.603,6.0500,2
34605603277696,09:36:45.603,6.0500,73
34605603358002,09:36:45.603,6.0500,27
34738415084272,09:38:58.415,6.0600,100
35200523830440,09:46:40.523,6.0500,13
35200523830440,09:46:40.523,6.0500,5
35200523830440,09:46:40.523,6.0500,100
35946110933691,09:59:06.110,6.0500,40
35946120256913,09:59:06.120,6.0600,59
36801789427144,10:13:21.789,6.0700,100
36801789427144,10:13:21.789,6.0700,82
36801789427144,10:13:21.789,6.0700,18
36849895846817,10:14:09.895,6.0700,100
37175900374173,10:19:35.900,6.0700,100
37641107720579,10:27:21.107,6.0800,569
37641107745956,10:27:21.107,6.0800,185
37641107762596,10:27:21.107,6.0800,146
37641107762596,10:27:21.107,6.0800,206
37641107799641,10:27:21.107,6.0800,94
37641107799641,10:27:21.107,6.0800,24
37641107809776,10:27:21.107,6.0800,120
37641107835775,10:27:21.107,6.0800,109
37641107864276,10:27:21.107,6.0800,31
37641107912953,10:27:21.107,6.0800,16
37641107912953,10:27:21.107,6.0800,100
37641108303562,10:27:21.108,6.0800,38
38140011684281,10:35:40.011,6.0800,100
38140011684281,10:35:40.011,6.0800,100
38165862852575,10:36:05.862,6.0900,97
38219808817373,10:36:59.808,6.0900,100
38331313711137,10:38:51.313,6.0900,103
38331313711137,10:38:51.313,6.0900,300
38331313711137,10:38:51.313,6.0900,197
38331313761562,10:38:51.313,6.0900,3
38331327867187,10:38:51.327,6.1000,81
38331327867187,10:38:51.327,6.1000,1
38331327867187,10:38:51.327,6.1000,18
38792391098933,10:46:32.391,6.1000,5
38792391098933,10:46:32.391,6.1000,16
38792391098933,10:46:32.391,6.1000,50
38792391098933,10:46:32.391,6.1000,129
39337116452257,10:55:37.116,6.1000,26
39337116452257,10:55:37.116,6.1000,74
39534522603577,10:58:54.522,6.1000,100
39534539697991,10:58:54.539,6.1000,100
