timestamp,time,price,volume
34200765026930,09:30:00.765,0.0000,0
34405586759297,09:33:25.586,52.5500,100
34405586759297,09:33:25.586,52.5400,90
34405586759297,09:33:25.586,52.5400,100
34405586816530,09:33:25.586,52.5400,100
34405586848254,09:33:25.586,52.5400,100
34405586860053,09:33:25.586,52.5400,100
34405586898601,09:33:25.586,52.5500,100
34405587084504,09:33:25.587,52.5500,100
34405587084504,09:33:25.587,52.5500,100
34405587309749,09:33:25.587,52.5500,100
34405587363234,09:33:25.587,52.5400,200
34405587647182,09:33:25.587,52.5500,127
34405587647182,09:33:25.587,52.5500,27
34405587815364,09:33:25.587,52.5500,100
34405587815364,09:33:25.587,52.5400,100
34405588018116,09:33:25.588,52.5500,100
34405588210384,09:33:25.588,52.5500,100
34405588210384,09:33:25.588,52.5400,200
34405588746811,09:33:25.588,52.5800,90
34405588941199,09:33:25.588,52.6300,100
34405599502655,09:33:25.599,52.5900,100
34405599532989,09:33:25.599,52.5900,12
34405608361894,09:33:25.608,52.6300,100
34405610658633,09:33:25.610,52.6000,2
34405610682036,09:33:25.610,52.6000,98
34405610682036,09:33:25.610,52.6000,100
34405616050897,09:33:25.616,52.6000,100
34405616050897,09:33:25.616,52.6000,76
34405768801312,09:33:25.768,52.7300,100
34405769244024,09:33:25.769,52.7200,100
34405769282227,09:33:25.769,52.7300,100
34405798924188,09:33:25.798,52.6400,100
34405798924188,09:33:25.798,52.6400,100
34406962306146,09:33:26.962,52.5800,60
34409445489980,09:33:29.445,52.7500,100
34409445489980,09:33:29.445,52.7500,100
34409445520644,09:33:29.445,52.7500,76
34409445953148,09:33:29.445,52.7500,100
34444219521184,09:34:04.219,52.8600,100
34532690921686,09:35:32.690,52.8200,12
34532691720464,09:35:32.691,52.8200,3
34541176416290,09:35:41.176,52.8200,85
34541176973656,09:35:41.176,52.8600,100
34541179013750,09:35:41.179,52.8600,15
34591163473669,09:36:31.163,52.7100,100
34591163883268,09:36:31.163,52.7100,100
34591166992355,09:36:31.166,52.7000,100
34591167722923,09:36:31.167,52.6900,100
34593903184678,09:36:33.903,52.6600,100
34624879463410,09:37:04.879,52.5900,100
34626896621603,09:37:06.896,52.5900,10
34647139396160,09:37:27.139,52.5800,100
34723016214080,09:38:43.016,52.7300,100
34723017862345,09:38:43.017,52.7300,100
34723018317105,09:38:43.018,52.7300,6
34723456154543,09:38:43.456,52.7300,94
34723456154543,09:38:43.456,52.7300,100
34759523116817,09:39:19.523,52.6900,3
34766827909557,09:39:26.827,52.6500,100
34766829046065,09:39:26.829,52.6300,100
34766829046065,09:39:26.829,52.6200,1200
34766829724282,09:39:26.829,52.6200,100
34766838222078,09:39:26.838,52.5800,100
34766842760326,09:39:26.842,52.5700,100
34766843804707,09:39:26.843,52.5700,100
34776452407262,09:39:36.452,52.5700,9
34792017504971,09:39:52.017,52.5700,6
34836499152450,09:40:36.499,52.5700,100
34836771718561,09:40:36.771,52.5700,100
34838248384078,09:40:38.248,52.5400,100
34838248384078,09:40:38.248,52.5400,76
34838248410251,09:40:38.248,52.5400,24
34856972552836,09:40:56.972,52.4700,100
34856972552836,09:40:56.972,52.4600,100
34856972552836,09:40:56.972,52.4600,100
34856972631209,09:40:56.972,52.4600,100
34856974048897,09:40:56.974,52.4600,100
34856974101652,09:40:56.974,52.4500,100
34856974126277,09:40:56.974,52.4500,100
34856977827561,09:40:56.977,52.4500,100
34859791733189,09:40:59.791,52.3600,66
34859897012686,09:40:59.897,52.3800,86
34859897035988,09:40:59.897,52.3800,14
34859897099632,09:40:59.897,52.3800,100
34859897637888,09:40:59.897,52.3900,100
34859901233421,09:40:59.901,52.3800,100
34859901233421,09:40:59.901,52.3800,100
34859901826959,09:40:59.901,52.3600,100
34862717021725,09:41:02.717,52.3400,100
34862717437734,09:41:02.717,52.3400,100
34878789650995,09:41:18.789,52.3900,3
34897629961902,09:41:37.629,52.4100,100
34897629961902,09:41:37.629,52.4100,100
34897831518580,09:41:37.831,52.3800,100
34897831581890,09:41:37.831,52.3700,100
34897836498669,09:41:37.836,52.3600,100
34898815762337,09:41:38.815,52.3800,100
34915221452474,09:41:55.221,52.3400,100
34915221452474,09:41:55.221,52.3400,100
34915221479062,09:41:55.221,52.3400,100
34915222601116,09:41:55.222,52.3500,100
34915222737081,09:41:55.222,52.3400,100
34915222737081,09:41:55.222,52.3400,100
34915223387370,09:41:55.223,52.3300,1
34915223889646,09:41:55.223,52.3300,99
34915223889646,09:41:55.223,52.3300,100
34915223889646,09:41:55.223,52.3300,100
34915230427448,09:41:55.230,52.3100,1
34915230450966,09:41:55.230,52.3100,1
34915310152381,09:41:55.310,52.3100,10
34915588372109,09:41:55.588,52.3200,200
34915588397449,09:41:55.588,52.3200,77
34915670177302,09:41:55.670,52.3100,88
34915670177302,09:41:55.670,52.3100,200
34915674265217,09:41:55.674,52.3000,100
34915687973010,09:41:55.687,52.2800,100
34915687973010,09:41:55.687,52.2800,100
34915707266426,09:41:55.707,52.2800,50
34915709764259,09:41:55.709,52.2500,2
34915783917251,09:41:55.783,52.2500,98
34915783917251,09:41:55.783,52.2500,2
34915783946626,09:41:55.783,52.2500,98
34931336394911,09:42:11.336,52.2300,100
34931336707531,09:42:11.336,52.2400,100
34931337103637,09:42:11.337,52.2500,4
34939137149402,09:42:19.137,52.1900,100
34950786243617,09:42:30.786,52.3100,100
34951861624013,09:42:31.861,52.4300,1
34951861648257,09:42:31.861,52.4300,5
35001600642573,09:43:21.600,52.5300,100
35005757806450,09:43:25.757,52.4500,100
35005757806450,09:43:25.757,52.4500,100
35005758859137,09:43:25.758,52.4400,100
35005762166203,09:43:25.762,52.4300,100
35010885091461,09:43:30.885,52.4400,100
35014487865503,09:43:34.487,52.4600,100
35043155935162,09:44:03.155,52.3900,100
35052214416203,09:44:12.214,52.3800,100
35053141088746,09:44:13.141,52.4000,100
35071844927562,09:44:31.844,52.4600,100
35137930393254,09:45:37.930,52.3700,100
35188710579620,09:46:28.710,52.3500,100
35292166221955,09:48:12.166,52.2800,100
35399310862330,09:49:59.310,52.1800,6
35531351260547,09:52:11.351,52.1500,22
35531351340083,09:52:11.351,52.1500,15
35531351390516,09:52:11.351,52.1500,63
35543462901080,09:52:23.462,52.1900,100
35601196554422,09:53:21.196,52.1800,100
35666893242065,09:54:26.893,52.1500,1
35693860598977,09:54:53.860,52.2400,94
35693861849763,09:54:53.861,52.2400,6
35714220345354,09:55:14.220,52.2000,100
35714220345354,09:55:14.220,52.2000,100
35714221375857,09:55:14.221,52.1900,100
35714228949448,09:55:14.228,52.1900,94
35757923419597,09:55:57.923,52.1900,100
35841171288653,09:57:21.171,52.1800,100
35861945906314,09:57:41.945,52.1500,2
