timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,27.4700,27.4700,27.4700,27.4700,796,3
34200,09:30:00,27.4300,27.4400,27.1700,27.2700,77271,248
34500,09:35:00,27.2700,27.3500,27.2100,27.3500,23842,211
34800,09:40:00,27.3500,27.3600,27.3100,27.3400,16349,128
35100,09:45:00,27.3600,27.3800,27.3200,27.3200,10884,113
35400,09:50:00,27.3200,27.3600,27.2700,27.3400,12734,99
35700,09:55:00,27.3300,27.3400,27.2900,27.3400,8872,94
36000,10:00:00,27.3350,27.3350,27.2800,27.2900,10873,92
36300,10:05:00,27.2900,27.3200,27.2850,27.2900,11756,98
36600,10:10:00,27.2900,27.3050,27.2200,27.2200,27162,171
36900,10:15:00,27.2150,27.2150,27.1600,27.2000,28103,186
37200,10:20:00,27.2000,27.2000,27.1400,27.1400,15963,117
37500,10:25:00,27.1400,27.1550,27.1200,27.1300,17793,124
37800,10:30:00,27.1300,27.2050,27.1300,27.1600,19156,137
38100,10:35:00,27.1700,27.1800,27.1100,27.1550,22104,157
38400,10:40:00,27.1600,27.1650,27.1100,27.1300,30392,187
38700,10:45:00,27.1400,27.1600,27.1100,27.1600,7747,62
39000,10:50:00,27.1600,27.1650,27.1200,27.1500,29385,180
39300,10:55:00,27.1600,27.1650,27.1400,27.1550,22569,132
39600,11:00:00,27.1550,27.2100,27.1550,27.2100,43445,222
39900,11:05:00,27.2100,27.2100,27.1900,27.1900,20964,99
40200,11:10:00,27.2000,27.2300,27.1700,27.2300,21026,129
40500,11:15:00,27.2350,27.2550,27.2100,27.2100,48028,226
40800,11:20:00,27.2100,27.2150,27.1800,27.2100,18717,120
41100,11:25:00,27.2100,27.2100,27.1900,27.2000,15126,106
41400,11:30:00,27.2000,27.2200,27.1700,27.2150,12079,82
41700,11:35:00,27.2200,27.2300,27.1700,27.1700,20172,122
42000,11:40:00,27.1700,27.2000,27.1600,27.2000,8649,69
42300,11:45:00,27.1950,27.2250,27.1900,27.2250,6702,55
42600,11:50:00,27.2200,27.2250,27.1800,27.2100,29190,146
42900,11:55:00,27.2100,27.2100,27.1750,27.2000,18960,103
43200,12:00:00,27.2000,27.2300,27.1950,27.2200,11306,77
43500,12:05:00,27.2200,27.2200,27.2100,27.2100,6601,49
43800,12:10:00,27.2100,27.2300,27.1900,27.2200,13933,77
44100,12:15:00,27.2250,27.2400,27.2100,27.2100,5999,46
44400,12:20:00,27.2100,27.2200,27.2000,27.2100,4457,38
44700,12:25:00,27.2000,27.2450,27.2000,27.2450,4400,32
45000,12:30:00,27.2450,27.2550,27.2300,27.2300,18926,97
45300,12:35:00,27.2400,27.2550,27.2400,27.2500,8821,52
45600,12:40:00,27.2600,27.2600,27.2200,27.2200,10200,51
45900,12:45:00,27.2200,27.2500,27.2200,27.2300,7813,41
46200,12:50:00,27.2400,27.2600,27.2350,27.2350,8019,60
46500,12:55:00,27.2300,27.2400,27.2300,27.2400,4082,30
46800,13:00:00,27.2400,27.2600,27.2300,27.2600,7659,49
47100,13:05:00,27.2600,27.2700,27.2600,27.2700,3101,23
47400,13:10:00,27.2750,27.2750,27.2500,27.2500,3599,24
47700,13:15:00,27.2400,27.2500,27.2300,27.2300,8554,44
48000,13:20:00,27.2200,27.2250,27.1950,27.2100,8646,70
48300,13:25:00,27.2100,27.2250,27.2100,27.2250,6731,25
48600,13:30:00,27.2200,27.2250,27.2100,27.2200,7337,34
48900,13:35:00,27.2200,27.2250,27.2050,27.2100,8912,66
49200,13:40:00,27.2150,27.2250,27.2100,27.2250,7309,46
49500,13:45:00,27.2250,27.2250,27.2000,27.2000,12045,88
49800,13:50:00,27.2100,27.2350,27.2100,27.2300,5507,48
50100,13:55:00,27.2300,27.2450,27.2200,27.2300,10987,77
50400,14:00:00,27.2400,27.3650,27.1700,27.3300,118755,633
50700,14:05:00,27.3300,27.3450,27.3100,27.3100,19896,133
51000,14:10:00,27.3100,27.3400,27.2800,27.3200,15720,139
51300,14:15:00,27.3200,27.3800,27.3050,27.3800,20541,135
51600,14:20:00,27.3700,27.4150,27.3600,27.3600,16782,121
51900,14:25:00,27.3700,27.3700,27.3100,27.3100,12291,100
52200,14:30:00,27.3100,27.3200,27.2700,27.2800,15561,119
52500,14:35:00,27.2750,27.3000,27.2400,27.2600,20946,142
52800,14:40:00,27.2600,27.2800,27.2200,27.2800,17018,103
53100,14:45:00,27.2700,27.3000,27.2600,27.2600,13419,103
53400,14:50:00,27.2700,27.2900,27.2300,27.2700,34844,208
53700,14:55:00,27.2800,27.3200,27.2800,27.3150,24138,116
54000,15:00:00,27.3100,27.3150,27.2550,27.2550,29946,187
54300,15:05:00,27.2500,27.2550,27.2100,27.2100,37123,213
54600,15:10:00,27.2050,27.2100,27.1950,27.2100,24538,124
54900,15:15:00,27.2100,27.2350,27.1900,27.2000,27313,178
55200,15:20:00,27.2100,27.2200,27.1450,27.1650,29104,176
55500,15:25:00,27.1600,27.1650,27.1150,27.1150,54448,274
55800,15:30:00,27.1100,27.1250,27.0700,27.0700,39254,211
56100,15:35:00,27.0750,27.0800,27.0300,27.0300,47541,300
56400,15:40:00,27.0200,27.0350,26.9650,27.0200,62869,368
56700,15:45:00,27.0200,27.0450,27.0200,27.0250,43309,192
57000,15:50:00,27.0200,27.0250,26.9800,26.9900,60137,258
57300,15:55:00,26.9900,27.0600,26.9900,27.0300,195453,579
57600,16:00:00,27.0400,27.0400,27.0400,27.0400,324850,1
