timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8500,19.9000,19.8300,19.8400,749,10
34260,09:31:00,19.8700,19.9400,19.8700,19.9100,3147,35
34320,09:32:00,19.9300,20.0000,19.9300,19.9700,5800,55
34380,09:33:00,19.9700,20.0000,19.9600,19.9700,6000,36
34440,09:34:00,19.9300,19.9300,19.8500,19.8600,14322,58
34500,09:35:00,19.9300,19.9400,19.8800,19.9300,4126,36
34560,09:36:00,19.9400,19.9400,19.8900,19.9100,5945,31
34620,09:37:00,19.9100,19.9300,19.8700,19.8700,4755,26
34680,09:38:00,19.8800,19.9500,19.8800,19.9500,5339,34
34740,09:39:00,19.9400,19.9400,19.8500,19.8500,2758,28
34800,09:40:00,19.8500,19.8500,19.8100,19.8100,1296,13
34860,09:41:00,19.8600,19.8600,19.8600,19.8600,400,4
34920,09:42:00,19.8100,19.8200,19.8000,19.8000,1400,12
34980,09:43:00,19.7800,19.8000,19.7800,19.8000,1076,10
35040,09:44:00,19.7800,19.7900,19.7600,19.7900,1200,13
35100,09:45:00,19.8500,19.9000,19.8500,19.9000,3093,34
35160,09:46:00,19.9100,19.9300,19.9100,19.9300,1500,15
35220,09:47:00,19.9300,19.9300,19.9200,19.9200,1550,15
35280,09:48:00,19.9300,19.9300,19.9000,19.9000,305,5
35340,09:49:00,19.9000,19.9000,19.8900,19.8900,200,2
35400,09:50:00,19.8900,19.9200,19.8400,19.8400,1014,11
35460,09:51:00,19.8500,19.8500,19.8500,19.8500,800,7
35520,09:52:00,19.8200,19.8200,19.7900,19.7900,400,3
35580,09:53:00,19.8000,19.8500,19.8000,19.8500,789,8
35640,09:54:00,19.8600,19.8800,19.8600,19.8800,1000,8
35700,09:55:00,19.8800,19.8800,19.8800,19.8800,500,4
35760,09:56:00,19.8600,19.8600,19.8600,19.8600,600,3
35820,09:57:00,19.8800,19.8900,19.8800,19.8900,102,2
35880,09:58:00,19.8800,19.8800,19.8600,19.8600,800,5
35940,09:59:00,19.8600,19.8600,19.8200,19.8300,800,8
36000,10:00:00,19.8400,19.8700,19.8400,19.8700,900,7
36060,10:01:00,19.8800,19.8800,19.8500,19.8600,1128,13
36120,10:02:00,19.8500,19.8500,19.8150,19.8150,1519,16
36180,10:03:00,19.8100,19.8100,19.7800,19.8000,1479,15
36240,10:04:00,19.8100,19.8100,19.7900,19.7900,812,12
36300,10:05:00,19.7850,19.7900,19.7800,19.7800,955,34
36360,10:06:00,19.7800,19.7900,19.7800,19.7900,1220,15
36420,10:07:00,19.7600,19.7600,19.7500,19.7500,148,4
36480,10:08:00,19.7600,19.8100,19.7600,19.8100,1358,19
36540,10:09:00,19.8000,19.8200,19.8000,19.8200,2508,26
36600,10:10:00,19.8100,19.8100,19.8050,19.8050,1500,12
36660,10:11:00,19.8100,19.8200,19.8000,19.8200,1468,19
36720,10:12:00,19.8300,19.8500,19.8300,19.8400,3638,33
36780,10:13:00,19.8500,19.8600,19.8400,19.8600,2600,27
36840,10:14:00,19.8700,19.8700,19.8600,19.8600,998,12
36900,10:15:00,19.8500,19.8500,19.8400,19.8500,1400,15
36960,10:16:00,19.8600,19.8600,19.8300,19.8300,1100,11
37020,10:17:00,19.8200,19.8200,19.7900,19.7900,1412,14
37080,10:18:00,19.7800,19.7800,19.7500,19.7700,1423,15
37140,10:19:00,19.7700,19.7700,19.7200,19.7600,3150,31
37200,10:20:00,19.7600,19.7700,19.7600,19.7700,452,7
37260,10:21:00,19.7800,19.8100,19.7800,19.8100,2700,28
37320,10:22:00,19.8100,19.8100,19.7900,19.7900,161,8
37380,10:23:00,19.7900,19.7900,19.7700,19.7700,1903,21
37440,10:24:00,19.7800,19.7900,19.7700,19.7900,1397,16
37500,10:25:00,19.7900,19.8000,19.7900,19.8000,200,2
37560,10:26:00,19.8100,19.8100,19.7800,19.7900,692,7
37620,10:27:00,19.7900,19.7900,19.7900,19.7900,615,10
37680,10:28:00,19.7900,19.7900,19.7900,19.7900,92,1
37740,10:29:00,19.7950,19.8000,19.7600,19.7600,1188,27
37800,10:30:00,19.7500,19.8500,19.7500,19.8400,13247,109
37860,10:31:00,19.8500,19.8600,19.8400,19.8500,2549,27
37920,10:32:00,19.8400,19.8900,19.8300,19.8900,6924,59
37980,10:33:00,19.8900,19.9100,19.8600,19.9100,2650,30
38040,10:34:00,19.9150,19.9200,19.8600,19.8800,5006,43
38100,10:35:00,19.8850,19.9800,19.8850,19.9700,2151,21
38160,10:36:00,19.9600,19.9600,19.9300,19.9500,1419,16
38220,10:37:00,19.9500,19.9700,19.9500,19.9600,5779,51
38280,10:38:00,19.9650,19.9700,19.9300,19.9300,1820,15
38340,10:39:00,19.9300,19.9300,19.8900,19.8900,2854,31
38400,10:40:00,19.8900,19.9200,19.8900,19.9200,520,6
38460,10:41:00,19.9100,19.9100,19.8800,19.8800,1028,12
38520,10:42:00,19.8900,19.8900,19.8900,19.8900,472,6
38580,10:43:00,19.8800,19.9100,19.8800,19.9100,1121,12
38640,10:44:00,19.9200,19.9600,19.9200,19.9500,777,11
38700,10:45:00,19.9400,19.9400,19.9150,19.9200,589,17
38760,10:46:00,19.9250,19.9400,19.9250,19.9400,895,22
38820,10:47:00,19.9300,19.9300,19.9100,19.9100,1100,11
38880,10:48:00,19.9100,19.9100,19.9000,19.9000,1377,16
38940,10:49:00,19.8900,19.9000,19.8700,19.8700,802,8
39000,10:50:00,19.8800,19.8800,19.8700,19.8700,317,5
39060,10:51:00,19.8700,19.9000,19.8700,19.8900,650,17
39120,10:52:00,19.9000,19.9000,19.8700,19.8700,420,5
39180,10:53:00,19.8600,19.8600,19.8500,19.8600,328,12
39240,10:54:00,19.8700,19.9000,19.8700,19.9000,327,9
39300,10:55:00,19.9100,19.9200,19.9100,19.9200,600,6
39360,10:56:00,19.9100,19.9200,19.9100,19.9200,202,5
39420,10:57:00,19.9400,19.9500,19.9400,19.9400,616,5
39480,10:58:00,19.9400,19.9400,19.9400,19.9400,431,6
39540,10:59:00,19.9300,19.9400,19.9300,19.9400,659,7
39600,11:00:00,19.9400,19.9600,19.9400,19.9600,4777,50
39660,11:01:00,19.9700,19.9900,19.9700,19.9800,7126,75
39720,11:02:00,19.9800,19.9800,19.9600,19.9800,2459,28
39780,11:03:00,19.9900,19.9900,19.9350,19.9350,2474,26
39840,11:04:00,19.9350,19.9600,19.9350,19.9500,3943,18
39900,11:05:00,19.9700,19.9900,19.9700,19.9900,600,7
39960,11:06:00,19.9900,19.9900,19.9900,19.9900,2044,21
40020,11:07:00,19.9900,19.9900,19.9900,19.9900,416,5
40080,11:08:00,19.9900,19.9900,19.9900,19.9900,784,10
40140,11:09:00,19.9800,19.9800,19.9600,19.9600,4621,35
40200,11:10:00,19.9550,19.9600,19.9300,19.9400,1225,22
40260,11:11:00,19.9500,19.9500,19.9450,19.9500,907,15
40320,11:12:00,19.9600,19.9600,19.9500,19.9500,514,8
40380,11:13:00,19.9500,19.9800,19.9400,19.9700,2304,24
40440,11:14:00,19.9600,19.9700,19.9600,19.9700,215,3
40500,11:15:00,19.9750,19.9800,19.9700,19.9700,717,20
40620,11:17:00,19.9750,19.9800,19.9650,19.9800,1639,35
40680,11:18:00,19.9900,20.0000,19.9900,19.9900,3364,26
40740,11:19:00,19.9900,19.9900,19.9900,19.9900,1000,6
