timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8500,20.0000,19.8300,19.8600,30018,194
34500,09:35:00,19.9300,19.9500,19.8500,19.8500,22923,155
34800,09:40:00,19.8500,19.8600,19.7600,19.7900,5372,52
35100,09:45:00,19.8500,19.9300,19.8500,19.8900,6648,71
35400,09:50:00,19.8900,19.9200,19.7900,19.8800,4003,37
35700,09:55:00,19.8800,19.8900,19.8200,19.8300,2802,22
36000,10:00:00,19.8400,19.8800,19.7800,19.7900,5838,63
36300,10:05:00,19.7850,19.8200,19.7500,19.8200,6189,98
36600,10:10:00,19.8100,19.8700,19.8000,19.8600,10204,103
36900,10:15:00,19.8500,19.8600,19.7200,19.7600,8485,86
37200,10:20:00,19.7600,19.8100,19.7600,19.7900,6613,80
37500,10:25:00,19.7900,19.8100,19.7600,19.7600,2787,47
37800,10:30:00,19.7500,19.9200,19.7500,19.8800,30376,268
38100,10:35:00,19.8850,19.9800,19.8850,19.8900,14023,134
38400,10:40:00,19.8900,19.9600,19.8800,19.9500,3918,47
38700,10:45:00,19.9400,19.9400,19.8700,19.8700,4763,74
39000,10:50:00,19.8800,19.9000,19.8500,19.9000,2042,48
39300,10:55:00,19.9100,19.9500,19.9100,19.9400,2508,29
39600,11:00:00,19.9400,19.9900,19.9350,19.9500,20779,197
39900,11:05:00,19.9700,19.9900,19.9600,19.9600,8465,78
40200,11:10:00,19.9550,19.9800,19.9300,19.9700,5165,72
40500,11:15:00,19.9750,20.0000,19.9650,19.9900,6720,87
40800,11:20:00,19.9900,19.9900,19.9300,19.9600,12427,87
41100,11:25:00,19.9700,19.9800,19.9400,19.9400,10811,115
41400,11:30:00,19.9500,19.9900,19.9450,19.9900,15297,121
41700,11:35:00,19.9900,19.9900,19.9500,19.9500,14579,109
42000,11:40:00,19.9600,19.9700,19.9400,19.9600,3437,40
42300,11:45:00,19.9600,19.9600,19.9200,19.9400,3370,44
42600,11:50:00,19.9400,19.9400,19.8700,19.8700,4733,63
42900,11:55:00,19.8700,19.8800,19.8500,19.8700,3073,42
43200,12:00:00,19.8750,19.9000,19.8450,19.8900,7819,109
43500,12:05:00,19.8850,19.9300,19.8700,19.9300,2589,34
43800,12:10:00,19.9400,19.9700,19.9400,19.9400,5057,56
44100,12:15:00,19.9400,19.9500,19.9200,19.9200,6440,68
44400,12:20:00,19.9200,19.9200,19.8900,19.9000,3399,42
44700,12:25:00,19.8900,19.9400,19.8800,19.9300,5112,51
45000,12:30:00,19.9300,19.9300,19.9000,19.9000,4083,35
45300,12:35:00,19.9100,19.9200,19.8900,19.9100,7320,72
45600,12:40:00,19.9200,19.9200,19.9000,19.9100,5004,56
45900,12:45:00,19.9150,19.9500,19.9100,19.9100,5278,60
46200,12:50:00,19.9100,19.9200,19.9100,19.9200,1144,13
46500,12:55:00,19.9100,19.9200,19.8800,19.9000,2973,44
46800,13:00:00,19.9000,19.9000,19.8700,19.8800,3196,35
47100,13:05:00,19.8800,19.9100,19.8600,19.9100,4513,35
47400,13:10:00,19.9100,19.9100,19.8900,19.9000,2556,25
47700,13:15:00,19.8900,19.9100,19.8900,19.8900,2545,28
48000,13:20:00,19.8900,19.8900,19.8500,19.8500,3430,45
48300,13:25:00,19.8500,19.8600,19.8500,19.8500,1351,19
48600,13:30:00,19.8500,19.9000,19.8500,19.9000,3694,43
48900,13:35:00,19.8900,19.8900,19.8700,19.8700,1207,16
49200,13:40:00,19.8700,19.8800,19.8400,19.8500,3797,39
49500,13:45:00,19.8400,19.8800,19.8200,19.8800,7494,60
49800,13:50:00,19.8700,19.8700,19.8500,19.8500,935,10
50100,13:55:00,19.8400,19.8600,19.8400,19.8500,3604,46
50400,14:00:00,19.8600,19.9300,19.8500,19.9200,19253,189
50700,14:05:00,19.9100,19.9800,19.9100,19.9400,7796,91
51000,14:10:00,19.9350,19.9500,19.9100,19.9400,16818,148
51300,14:15:00,19.9400,20.0000,19.9200,19.9900,22345,192
51600,14:20:00,19.9900,20.0400,19.9700,19.9700,15942,123
51900,14:25:00,19.9700,19.9800,19.9400,19.9700,8605,92
52200,14:30:00,19.9600,19.9700,19.9400,19.9500,5811,63
52500,14:35:00,19.9500,20.0000,19.9400,19.9700,19628,186
52800,14:40:00,19.9600,19.9600,19.9100,19.9300,7160,69
53100,14:45:00,19.9400,19.9850,19.9400,19.9850,9884,75
53400,14:50:00,19.9800,20.0000,19.9600,19.9900,10910,98
53700,14:55:00,19.9800,20.0100,19.9700,20.0100,11799,96
54000,15:00:00,20.0000,20.0100,19.9800,19.9900,8160,92
54300,15:05:00,19.9800,19.9900,19.9100,19.9300,9482,100
54600,15:10:00,19.9200,19.9200,19.8800,19.9000,6778,65
54900,15:15:00,19.9000,19.9200,19.8850,19.9200,5438,59
55200,15:20:00,19.9300,19.9300,19.8700,19.8800,6319,59
55500,15:25:00,19.8800,19.9300,19.8800,19.9000,7684,69
55800,15:30:00,19.8900,19.9750,19.8800,19.9700,11198,148
56100,15:35:00,19.9800,20.0000,19.9400,19.9400,18822,144
56400,15:40:00,19.9300,19.9400,19.8700,19.9300,11567,103
56700,15:45:00,19.9250,19.9800,19.8600,19.8600,22388,179
57000,15:50:00,19.8500,19.8700,19.8100,19.8300,19928,159
57300,15:55:00,19.8300,19.8700,19.8300,19.8600,29523,207
