timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8500,20.0000,19.7600,19.7900,58313,401
35100,09:45:00,19.8500,19.9300,19.7900,19.8300,13453,130
36000,10:00:00,19.8400,19.8800,19.7500,19.8600,22231,264
36900,10:15:00,19.8500,19.8600,19.7200,19.7600,17885,213
37800,10:30:00,19.7500,19.9800,19.7500,19.9500,48317,449
38700,10:45:00,19.9400,19.9500,19.8500,19.9400,9313,151
39600,11:00:00,19.9400,19.9900,19.9300,19.9700,34409,347
40500,11:15:00,19.9750,20.0000,19.9300,19.9400,29958,289
41400,11:30:00,19.9500,19.9900,19.9400,19.9600,33313,270
42300,11:45:00,19.9600,19.9600,19.8500,19.8700,11176,149
43200,12:00:00,19.8750,19.9700,19.8450,19.9400,15465,199
44100,12:15:00,19.9400,19.9500,19.8800,19.9300,14951,161
45000,12:30:00,19.9300,19.9300,19.8900,19.9100,16407,163
45900,12:45:00,19.9150,19.9500,19.8800,19.9000,9395,117
46800,13:00:00,19.9000,19.9100,19.8600,19.9000,10265,95
47700,13:15:00,19.8900,19.9100,19.8500,19.8500,7326,92
48600,13:30:00,19.8500,19.9000,19.8400,19.8500,8698,98
49500,13:45:00,19.8400,19.8800,19.8200,19.8500,12033,116
50400,14:00:00,19.8600,19.9800,19.8500,19.9400,43867,428
51300,14:15:00,19.9400,20.0400,19.9200,19.9700,46892,407
52200,14:30:00,19.9600,20.0000,19.9100,19.9300,32599,318
53100,14:45:00,19.9400,20.0100,19.9400,20.0100,32593,269
54000,15:00:00,20.0000,20.0100,19.8800,19.9000,24420,257
54900,15:15:00,19.9000,19.9300,19.8700,19.9000,19441,187
55800,15:30:00,19.8900,20.0000,19.8700,19.9300,41587,395
56700,15:45:00,19.9250,19.9800,19.8100,19.8600,71839,545
