timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,85.9400,85.9400,85.9400,85.9400,16,1
34140,09:29:00,85.5700,85.5800,85.5700,85.5800,218,2
34200,09:30:00,85.6300,86.0700,85.5700,86.0700,14392,31
34260,09:31:00,86.0100,86.5500,86.0000,86.5500,2479,22
34320,09:32:00,86.6400,87.2500,86.6400,87.2500,4071,42
34380,09:33:00,87.2300,87.5000,87.0600,87.0600,3284,40
34440,09:34:00,87.1100,87.1100,87.1100,87.1100,25,1
34500,09:35:00,87.2800,87.2800,87.2800,87.2800,103,2
34560,09:36:00,87.1000,87.1000,86.8200,86.8600,521,7
34620,09:37:00,86.8400,86.8400,86.6300,86.6600,1681,20
34680,09:38:00,86.6500,86.6500,86.6500,86.6500,2,1
34740,09:39:00,86.7900,86.7900,86.7900,86.7900,202,4
34800,09:40:00,86.8900,86.9500,86.8000,86.8000,710,12
34860,09:41:00,86.5100,86.5100,86.3300,86.3300,133,5
34920,09:42:00,86.3650,86.3700,86.3650,86.3700,103,2
34980,09:43:00,86.2800,86.2800,85.8100,85.9700,1726,24
35040,09:44:00,85.8800,85.8800,85.7700,85.8800,478,9
35100,09:45:00,85.9000,86.0400,85.6700,85.7700,2137,30
35160,09:46:00,85.8600,85.8900,85.7900,85.8550,752,12
35220,09:47:00,85.8000,86.0200,85.8000,85.9600,930,11
35280,09:48:00,85.9000,85.9150,85.9000,85.9100,636,6
35340,09:49:00,85.8400,85.8400,85.8000,85.8000,401,10
35400,09:50:00,85.7800,85.9900,85.7800,85.9900,1509,17
35460,09:51:00,85.9400,86.0000,85.9000,86.0000,700,7
35520,09:52:00,85.8800,85.8800,85.8400,85.8400,200,2
35580,09:53:00,85.8400,85.8750,85.7100,85.8750,1103,17
35640,09:54:00,85.8750,85.9850,85.6600,85.9800,1499,22
35700,09:55:00,85.9300,85.9900,85.9300,85.9900,200,2
35760,09:56:00,85.9300,85.9300,85.8100,85.8100,1481,22
35820,09:57:00,85.7600,85.7700,85.5500,85.5500,1753,25
35880,09:58:00,85.6400,85.8600,85.6400,85.8100,2635,26
35940,09:59:00,85.8000,85.8500,85.6800,85.6800,1602,19
36000,10:00:00,85.6100,85.6200,85.5200,85.6200,1412,20
36060,10:01:00,85.6400,85.7300,85.5000,85.5300,1381,23
36120,10:02:00,85.3100,85.3500,85.2500,85.2500,594,12
36180,10:03:00,85.2800,85.4600,85.2800,85.4600,804,10
36240,10:04:00,85.4100,85.4100,85.3500,85.3500,42,3
36300,10:05:00,85.3100,85.3100,85.1400,85.2400,1887,26
36360,10:06:00,85.3300,85.3300,84.8500,84.9000,3179,48
36420,10:07:00,84.9400,85.0000,84.6500,84.6500,1290,15
36480,10:08:00,84.6300,84.6300,84.6100,84.6300,109,4
36540,10:09:00,84.6300,84.8900,84.6200,84.8800,1606,26
36600,10:10:00,84.7800,84.7800,84.7700,84.7700,26,2
36660,10:11:00,84.7800,84.8300,84.7400,84.7400,765,10
36720,10:12:00,84.8100,84.8900,84.8000,84.8900,1258,19
36780,10:13:00,85.0000,85.0000,85.0000,85.0000,205,3
36840,10:14:00,84.9400,85.1800,84.9300,85.1800,1008,12
36900,10:15:00,85.2450,85.2450,85.1700,85.2000,720,7
36960,10:16:00,85.2500,85.2500,85.2200,85.2200,550,5
37020,10:17:00,85.2200,85.2200,85.1000,85.1300,542,6
37080,10:18:00,85.1000,85.1000,85.1000,85.1000,100,1
37140,10:19:00,85.0800,85.1900,85.0400,85.1900,912,16
37200,10:20:00,85.2500,85.2500,85.2500,85.2500,102,2
37260,10:21:00,85.2700,85.4500,85.2700,85.4500,953,12
37320,10:22:00,85.4700,85.4700,85.3900,85.3900,600,7
37380,10:23:00,85.3200,85.3900,85.3200,85.3700,772,8
37440,10:24:00,85.4200,85.5300,85.4200,85.5300,209,5
37500,10:25:00,85.5500,85.7000,85.5200,85.5400,830,20
37560,10:26:00,85.5000,85.5000,85.4500,85.4500,234,11
37620,10:27:00,85.3500,85.3500,85.2600,85.2600,403,7
37680,10:28:00,85.2700,85.2700,85.2700,85.2700,100,1
37740,10:29:00,85.2100,85.4300,85.1700,85.4300,693,33
37800,10:30:00,85.3900,85.4000,85.3500,85.3500,172,33
37860,10:31:00,85.3500,85.6000,85.3400,85.6000,1999,26
37920,10:32:00,85.5650,85.5650,85.5650,85.5650,100,1
37980,10:33:00,85.5900,85.6100,85.5500,85.5500,728,10
38040,10:34:00,85.4500,85.4500,85.4500,85.4500,3,1
38100,10:35:00,85.4400,85.4400,85.4100,85.4100,103,2
38220,10:37:00,85.3700,85.3800,85.3300,85.3300,1422,27
38280,10:38:00,85.3700,85.7000,85.3700,85.7000,1576,21
38340,10:39:00,85.6900,85.6900,85.6700,85.6700,298,5
38400,10:40:00,85.7100,85.7300,85.7100,85.7300,569,8
38460,10:41:00,85.7200,85.7200,85.7200,85.7200,361,5
38520,10:42:00,85.6400,85.6900,85.6200,85.6900,801,11
38580,10:43:00,85.7150,86.1700,85.7150,86.1500,2130,27
38640,10:44:00,86.1000,86.1000,86.0200,86.0600,1102,13
38700,10:45:00,86.0300,86.0300,85.9900,85.9900,400,8
38760,10:46:00,86.0000,86.0000,85.7700,85.7700,1325,13
38880,10:48:00,85.7100,85.7600,85.7100,85.7500,1078,17
38940,10:49:00,85.7200,85.7200,85.6900,85.6900,13,2
39000,10:50:00,85.6900,85.9100,85.6400,85.9100,977,17
39060,10:51:00,85.9300,85.9300,85.9300,85.9300,27,9
39120,10:52:00,85.9300,86.0000,85.9300,85.9900,7,3
39180,10:53:00,85.9300,86.1100,85.9300,86.1100,631,14
39240,10:54:00,86.1300,86.1300,86.1300,86.1300,4,1
39300,10:55:00,86.1550,86.2000,86.0600,86.0600,1555,17
39360,10:56:00,86.0500,86.0500,85.9100,85.9100,900,12
39420,10:57:00,85.8800,85.8800,85.8700,85.8700,201,3
39480,10:58:00,85.7900,85.8100,85.6700,85.7300,2207,28
