timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,85.9400,85.9400,85.9400,85.9400,16,1
33300,09:15:00,85.5700,85.5800,85.5700,85.5800,218,2
34200,09:30:00,85.6300,87.5000,85.5700,85.8800,29910,222
35100,09:45:00,85.9000,86.0400,85.5500,85.6800,17538,228
36000,10:00:00,85.6100,85.7300,84.6100,85.1800,15566,233
36900,10:15:00,85.2450,85.7000,85.0400,85.4300,7720,141
37800,10:30:00,85.3900,86.1700,85.3300,86.0600,11364,190
38700,10:45:00,86.0300,86.2000,85.6400,85.8400,11198,165
39600,11:00:00,85.8600,86.4100,85.8600,86.2900,10583,151
40500,11:15:00,86.2700,86.2800,85.9900,86.1100,13983,185
41400,11:30:00,86.0700,86.3600,85.9700,86.3400,13059,164
42300,11:45:00,86.3200,86.4700,86.0100,86.1100,10666,164
43200,12:00:00,86.1200,86.2600,85.9400,86.0400,13206,175
44100,12:15:00,86.1000,86.3600,86.0100,86.0200,8115,123
45000,12:30:00,86.0200,86.2700,86.0200,86.2300,10613,175
45900,12:45:00,86.2500,86.2800,85.9700,86.1200,8612,116
46800,13:00:00,86.1300,86.1500,85.9600,86.1500,6008,98
47700,13:15:00,86.1500,86.2100,86.0000,86.1700,9192,135
48600,13:30:00,86.1800,86.1950,86.0200,86.0300,5453,77
49500,13:45:00,86.0300,86.1300,85.9900,86.0000,7538,92
50400,14:00:00,86.0000,86.9100,85.9800,86.8500,24879,299
51300,14:15:00,86.8400,86.8400,86.5800,86.7100,17852,204
52200,14:30:00,86.6800,87.0400,86.6700,86.9200,21273,245
53100,14:45:00,86.9500,87.7300,86.9000,87.7300,28761,344
54000,15:00:00,87.6500,87.6500,87.0900,87.2700,14538,212
54900,15:15:00,87.2800,87.3300,87.1600,87.1600,14274,186
55800,15:30:00,87.2000,87.4400,87.1500,87.2400,21584,279
56700,15:45:00,87.2200,87.9500,87.1200,87.9100,80842,868
57600,16:00:00,87.9100,87.9100,87.9100,87.9100,90044,1
