timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,85.9400,85.9400,85.9400,85.9400,16,1
32400,09:00:00,85.5700,85.5800,85.5700,85.5800,218,2
34200,09:30:00,85.6300,87.5000,85.5500,85.6800,47448,450
36000,10:00:00,85.6100,85.7300,84.6100,85.4300,23286,374
37800,10:30:00,85.3900,86.2000,85.3300,85.8400,22562,355
39600,11:00:00,85.8600,86.4100,85.8600,86.1100,24566,336
41400,11:30:00,86.0700,86.4700,85.9700,86.1100,23725,328
43200,12:00:00,86.1200,86.3600,85.9400,86.0200,21321,298
45000,12:30:00,86.0200,86.2800,85.9700,86.1200,19225,291
46800,13:00:00,86.1300,86.2100,85.9600,86.1700,15200,233
48600,13:30:00,86.1800,86.1950,85.9900,86.0000,12991,169
50400,14:00:00,86.0000,86.9100,85.9800,86.7100,42731,503
52200,14:30:00,86.6800,87.7300,86.6700,87.7300,50034,589
54000,15:00:00,87.6500,87.6500,87.0900,87.1600,28812,398
55800,15:30:00,87.2000,87.9500,87.1200,87.9100,102426,1147
57600,16:00:00,87.9100,87.9100,87.9100,87.9100,90044,1
