timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,17.2200,17.2200,17.1700,17.1800,188,4
34920,09:42:00,17.1100,17.1100,17.1100,17.1100,200,2
35100,09:45:00,17.1300,17.1300,17.1300,17.1300,100,1
35220,09:47:00,17.1200,17.1600,17.1200,17.1600,700,5
35340,09:49:00,17.1000,17.1000,17.1000,17.1000,300,2
35460,09:51:00,17.1700,17.1700,17.1700,17.1700,400,3
35640,09:54:00,17.1700,17.1700,17.1700,17.1700,100,1
36000,10:00:00,17.1000,17.1000,17.1000,17.1000,200,2
36180,10:03:00,17.0800,17.0800,17.0800,17.0800,100,1
36360,10:06:00,17.0900,17.1400,17.0900,17.1300,800,6
36420,10:07:00,17.1200,17.1200,17.1200,17.1200,400,5
36540,10:09:00,17.0900,17.1000,17.0900,17.1000,218,3
37080,10:18:00,17.1600,17.1600,17.1200,17.1200,400,9
37200,10:20:00,17.1300,17.1400,17.1300,17.1400,200,4
37260,10:21:00,17.1800,17.1800,17.1800,17.1800,100,1
37680,10:28:00,17.2000,17.2000,17.2000,17.2000,860,11
37860,10:31:00,17.2300,17.2300,17.2300,17.2300,100,1
38040,10:34:00,17.2450,17.2450,17.2450,17.2450,7,1
38160,10:36:00,17.2500,17.2800,17.2500,17.2500,3050,33
38220,10:37:00,17.2400,17.2400,17.2400,17.2400,318,5
38400,10:40:00,17.2100,17.2300,17.2100,17.2300,500,9
38460,10:41:00,17.2500,17.2500,17.2500,17.2500,100,2
38520,10:42:00,17.2500,17.2500,17.2500,17.2500,16,1
38580,10:43:00,17.2500,17.2800,17.2500,17.2800,666,9
38640,10:44:00,17.2800,17.2800,17.2800,17.2800,4,1
38700,10:45:00,17.2900,17.3000,17.2700,17.2700,272,5
38820,10:47:00,17.2400,17.2400,17.2300,17.2300,220,3
38880,10:48:00,17.2200,17.2200,17.2000,17.2000,300,3
39000,10:50:00,17.1700,17.2300,17.1700,17.2000,1178,15
39180,10:53:00,17.2000,17.2000,17.1900,17.1900,236,5
39240,10:54:00,17.2000,17.2000,17.2000,17.2000,100,1
39480,10:58:00,17.1800,17.1800,17.1800,17.1800,200,5
39540,10:59:00,17.1700,17.1700,17.1400,17.1600,935,13
39600,11:00:00,17.1900,17.1900,17.1900,17.1900,273,4
39660,11:01:00,17.2000,17.2000,17.2000,17.2000,234,4
39720,11:02:00,17.1900,17.1900,17.1800,17.1800,312,5
39900,11:05:00,17.1800,17.1800,17.1700,17.1700,1120,6
39960,11:06:00,17.1800,17.2000,17.1800,17.2000,614,7
40020,11:07:00,17.1900,17.1900,17.1600,17.1600,600,7
40200,11:10:00,17.2000,17.2400,17.2000,17.2400,918,10
40260,11:11:00,17.2200,17.2200,17.2200,17.2200,186,3
40320,11:12:00,17.2200,17.2600,17.2200,17.2600,698,7
40380,11:13:00,17.2400,17.2400,17.2200,17.2200,200,3
40440,11:14:00,17.2200,17.2200,17.2000,17.2200,400,6
40680,11:18:00,17.2300,17.2400,17.2300,17.2400,1901,23
40740,11:19:00,17.2300,17.2300,17.2100,17.2100,21,2
40800,11:20:00,17.2000,17.2000,17.1900,17.1900,380,6
40980,11:23:00,17.1500,17.1700,17.1400,17.1700,225,5
41100,11:25:00,17.1500,17.1500,17.1500,17.1500,100,1
41220,11:27:00,17.1700,17.1700,17.1700,17.1700,44,1
41280,11:28:00,17.1800,17.1800,17.1800,17.1800,156,2
41340,11:29:00,17.1800,17.1800,17.1800,17.1800,100,1
41460,11:31:00,17.1700,17.1700,17.1700,17.1700,100,1
41520,11:32:00,17.1900,17.1900,17.1900,17.1900,118,2
41700,11:35:00,17.2200,17.2400,17.2200,17.2200,502,6
41760,11:36:00,17.2000,17.2000,17.2000,17.2000,1,1
41940,11:39:00,17.1900,17.1900,17.1900,17.1900,100,1
42120,11:42:00,17.2100,17.2200,17.2100,17.2200,81,2
42180,11:43:00,17.2200,17.2200,17.2200,17.2200,100,1
42600,11:50:00,17.2300,17.2300,17.2100,17.2100,269,6
42720,11:52:00,17.2200,17.2300,17.2200,17.2200,323,7
42780,11:53:00,17.2100,17.2100,17.2100,17.2100,105,3
42900,11:55:00,17.2300,17.2300,17.2300,17.2300,100,1
42960,11:56:00,17.2200,17.2500,17.2200,17.2500,517,8
43020,11:57:00,17.2400,17.2400,17.2400,17.2400,96,2
43320,12:02:00,17.2300,17.2300,17.2300,17.2300,100,2
43380,12:03:00,17.2600,17.2600,17.2600,17.2600,148,2
43440,12:04:00,17.2600,17.2600,17.2600,17.2600,100,1
43740,12:09:00,17.2900,17.2900,17.2900,17.2900,100,1
43800,12:10:00,17.2900,17.2900,17.2900,17.2900,100,1
44040,12:14:00,17.2500,17.2500,17.2500,17.2500,20,1
44160,12:16:00,17.2700,17.2800,17.2700,17.2800,310,4
44400,12:20:00,17.2900,17.3000,17.2900,17.2900,132,5
44700,12:25:00,17.2900,17.2900,17.2900,17.2900,100,1
44880,12:28:00,17.2900,17.3000,17.2900,17.2900,245,3
44940,12:29:00,17.2800,17.2800,17.2800,17.2800,20,1
45240,12:34:00,17.2500,17.2500,17.2500,17.2500,300,4
45300,12:35:00,17.2400,17.2400,17.2100,17.2100,201,3
45480,12:38:00,17.2400,17.2400,17.2400,17.2400,100,1
45540,12:39:00,17.2000,17.2000,17.2000,17.2000,12,1
46860,13:01:00,17.2000,17.2000,17.2000,17.2000,694,10
46920,13:02:00,17.2100,17.2200,17.2100,17.2200,188,4
47100,13:05:00,17.2200,17.2200,17.2200,17.2200,1,1
47280,13:08:00,17.2200,17.2200,17.2100,17.2100,200,5
47340,13:09:00,17.2300,17.2300,17.2300,17.2300,100,2
47580,13:13:00,17.2000,17.2000,17.1900,17.1900,220,3
47820,13:17:00,17.1700,17.1900,17.1700,17.1900,623,8
47880,13:18:00,17.2000,17.2000,17.2000,17.2000,100,1
47940,13:19:00,17.2200,17.2500,17.2200,17.2500,227,8
48000,13:20:00,17.2600,17.2600,17.2600,17.2600,200,2
48120,13:22:00,17.2500,17.2500,17.2500,17.2500,20,1
48180,13:23:00,17.2700,17.2700,17.2700,17.2700,100,1
48300,13:25:00,17.2700,17.2800,17.2700,17.2800,132,4
48420,13:27:00,17.2900,17.2900,17.2900,17.2900,100,1
48480,13:28:00,17.3000,17.3000,17.3000,17.3000,400,4
49140,13:39:00,17.3200,17.3200,17.3200,17.3200,100,2
