timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2200,17.2200,17.1100,17.1100,388,7
35100,09:45:00,17.1300,17.1700,17.1000,17.1700,1600,12
36000,10:00:00,17.1000,17.1400,17.0800,17.1000,1718,17
36900,10:15:00,17.1600,17.2000,17.1200,17.2000,1560,25
37800,10:30:00,17.2300,17.2800,17.2100,17.2800,4761,62
38700,10:45:00,17.2900,17.3000,17.1400,17.1600,3441,50
39600,11:00:00,17.1900,17.2600,17.1600,17.2200,5555,62
40500,11:15:00,17.2300,17.2400,17.1400,17.1800,2927,41
41400,11:30:00,17.1700,17.2400,17.1700,17.2200,1002,14
42300,11:45:00,17.2300,17.2500,17.2100,17.2400,1410,27
43200,12:00:00,17.2300,17.2900,17.2300,17.2500,568,8
44100,12:15:00,17.2700,17.3000,17.2700,17.2800,807,14
45000,12:30:00,17.2500,17.2500,17.2000,17.2000,613,9
46800,13:00:00,17.2000,17.2300,17.1900,17.1900,1403,25
47700,13:15:00,17.1700,17.3000,17.1700,17.3000,1902,30
48600,13:30:00,17.3200,17.3200,17.2700,17.2700,1125,14
49500,13:45:00,17.2700,17.2900,17.2600,17.2700,3314,52
50400,14:00:00,17.2600,17.4200,17.2600,17.4200,2318,45
51300,14:15:00,17.4100,17.4100,17.3100,17.3200,3726,51
52200,14:30:00,17.2900,17.3300,17.2500,17.2700,7817,101
53100,14:45:00,17.2900,17.3100,17.2500,17.2900,4700,67
54000,15:00:00,17.2800,17.2900,17.2400,17.2900,4480,71
54900,15:15:00,17.3000,17.3000,17.1900,17.2500,7037,97
55800,15:30:00,17.2500,17.2500,17.1800,17.2200,11176,164
56700,15:45:00,17.2200,17.2500,17.2000,17.2500,13038,179
