timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,28.6700,28.7400,28.6700,28.7400,500,3
34200,09:30:00,28.8400,28.8750,28.5800,28.7500,16545,12
34260,09:31:00,28.8050,28.8900,28.7900,28.8900,1449,21
34320,09:32:00,28.8900,28.9900,28.8900,28.9900,700,7
34380,09:33:00,29.0400,29.0400,28.9800,29.0400,900,12
34440,09:34:00,29.0500,29.0500,28.8900,28.8900,998,13
34560,09:36:00,28.8400,28.8500,28.8400,28.8500,257,4
34620,09:37:00,28.9400,29.0000,28.9000,28.9000,1669,23
34680,09:38:00,28.9800,29.0000,28.9800,29.0000,3278,19
34740,09:39:00,29.0000,29.0000,28.9600,29.0000,2173,28
34860,09:41:00,28.9000,28.9000,28.8600,28.8600,170,7
34920,09:42:00,28.8700,28.9000,28.8600,28.8800,744,9
34980,09:43:00,28.9100,28.9100,28.8700,28.8800,880,11
35040,09:44:00,28.8700,28.8700,28.8500,28.8500,580,7
35100,09:45:00,28.7200,28.7200,28.7200,28.7200,100,1
35460,09:51:00,28.8100,28.9000,28.8100,28.9000,700,7
35520,09:52:00,28.9100,28.9500,28.9100,28.9500,600,5
35580,09:53:00,28.9700,28.9700,28.9600,28.9600,134,2
35640,09:54:00,28.9000,28.9000,28.8100,28.8600,1800,20
35700,09:55:00,28.8600,28.8900,28.8600,28.8900,277,3
35760,09:56:00,28.9000,28.9000,28.9000,28.9000,100,2
35940,09:59:00,28.9400,28.9500,28.9400,28.9500,220,3
36000,10:00:00,28.9400,29.0000,28.9400,29.0000,390,6
36060,10:01:00,29.0700,29.1000,29.0700,29.0900,2180,28
36120,10:02:00,29.1000,29.1250,29.0900,29.1000,4879,33
36180,10:03:00,29.2000,29.2000,29.2000,29.2000,190,2
36240,10:04:00,29.2000,29.2400,29.1700,29.1700,2236,25
36300,10:05:00,29.1700,29.1800,29.1700,29.1800,118,2
36360,10:06:00,29.2300,29.2400,29.2000,29.2000,900,9
36420,10:07:00,29.2100,29.2700,29.2000,29.2400,1300,16
36480,10:08:00,29.2200,29.2700,29.2200,29.2700,751,8
36540,10:09:00,29.2600,29.2900,29.2600,29.2900,641,7
36600,10:10:00,29.2600,29.2800,29.2400,29.2800,861,12
36660,10:11:00,29.3000,29.3400,29.3000,29.3200,520,6
36720,10:12:00,29.3900,29.4600,29.3900,29.4600,300,3
36780,10:13:00,29.4700,29.5400,29.4700,29.5400,134,2
36840,10:14:00,29.5700,29.6200,29.5700,29.6200,642,7
36900,10:15:00,29.6200,29.6200,29.5000,29.5100,4689,32
36960,10:16:00,29.5200,29.5200,29.4600,29.4600,1220,14
