timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.6700,28.7400,28.6700,28.7400,500,3
34200,09:30:00,28.8400,29.0500,28.5800,28.9500,34274,216
36000,10:00:00,28.9400,29.6500,28.9400,29.4700,37755,326
37800,10:30:00,29.5200,29.6900,29.1600,29.2500,21501,224
39600,11:00:00,29.2800,29.8600,29.2300,29.8600,28004,227
41400,11:30:00,29.8600,29.8700,29.6800,29.6800,11829,164
43200,12:00:00,29.6800,29.7400,29.5400,29.6800,17713,189
45000,12:30:00,29.6900,29.8200,29.5600,29.7900,15577,184
46800,13:00:00,29.7900,29.8800,29.5700,29.6000,15938,211
48600,13:30:00,29.5800,29.7300,29.5700,29.6600,5409,78
50400,14:00:00,29.6500,29.8200,29.6100,29.8200,16048,233
52200,14:30:00,29.8300,29.9200,29.6800,29.9200,28319,341
54000,15:00:00,29.9600,30.0300,29.7300,29.9500,33979,428
55800,15:30:00,29.9700,30.0300,29.8200,29.9000,72678,732
57600,16:00:00,29.9100,29.9100,29.9100,29.9100,53046,1
63000,17:30:00,29.8800,29.8800,29.8800,29.8800,2,1
