timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,72.7700,72.7700,72.7700,72.7700,7,2
34440,09:34:00,73.3800,74.5900,73.2800,74.5900,968,22
34560,09:36:00,74.0100,74.0100,74.0100,74.0100,4,1
35100,09:45:00,73.8800,73.8800,73.6900,73.6900,996,13
35580,09:53:00,73.5600,73.5600,73.5500,73.5600,602,14
35640,09:54:00,73.6700,73.6800,73.6700,73.6800,64,3
35700,09:55:00,73.6300,73.6500,73.6200,73.6500,110,5
35820,09:57:00,73.5900,73.6000,73.5900,73.6000,200,4
36000,10:00:00,73.5100,73.5100,73.4700,73.4700,206,4
36060,10:01:00,73.3400,73.3400,73.3400,73.3400,6,1
36300,10:05:00,73.4100,73.5700,73.4100,73.5700,502,6
36480,10:08:00,73.6800,73.6800,73.6800,73.6800,5,1
36720,10:12:00,73.8800,73.8800,73.8300,73.8300,106,2
36840,10:14:00,73.7700,73.7700,73.7600,73.7600,33,2
36900,10:15:00,73.7400,73.7400,73.6700,73.6700,101,2
37080,10:18:00,73.5500,73.5500,73.5400,73.5400,9,2
37200,10:20:00,73.6800,73.6800,73.6800,73.6800,100,1
37620,10:27:00,73.7300,73.7300,73.7300,73.7300,200,3
37920,10:32:00,73.7700,73.8000,73.7700,73.8000,105,2
38640,10:44:00,73.8700,73.9200,73.8700,73.9200,114,5
39120,10:52:00,73.9900,73.9900,73.9900,73.9900,2,1
39600,11:00:00,74.0500,74.0500,74.0500,74.0500,8,2
39660,11:01:00,74.0500,74.0500,74.0500,74.0500,192,4
39900,11:05:00,74.0600,74.0600,74.0200,74.0200,71,6
40440,11:14:00,73.9600,73.9600,73.9600,73.9600,5,1
40860,11:21:00,74.0400,74.0400,74.0400,74.0400,4,1
40920,11:22:00,73.9500,73.9500,73.9300,73.9300,127,4
41040,11:24:00,73.8400,73.9500,73.8400,73.9500,213,6
41100,11:25:00,74.0600,74.0600,74.0100,74.0100,106,4
41760,11:36:00,74.0600,74.0600,74.0600,74.0600,34,3
42000,11:40:00,74.0200,74.0400,74.0200,74.0200,309,7
42120,11:42:00,74.0100,74.0100,74.0100,74.0100,11,2
42180,11:43:00,74.0100,74.0400,74.0100,74.0400,92,4
42240,11:44:00,74.0400,74.0800,74.0400,74.0800,28,4
42300,11:45:00,74.1300,74.1800,74.1300,74.1800,6,4
42660,11:51:00,74.1100,74.1500,74.0700,74.1500,146,4
43080,11:58:00,74.1400,74.1600,74.1400,74.1600,211,6
43320,12:02:00,74.1600,74.1800,74.1600,74.1700,105,5
44160,12:16:00,74.2400,74.2400,74.2400,74.2400,7,2
44340,12:19:00,74.2400,74.2900,74.2400,74.2900,221,10
45300,12:35:00,74.3400,74.3400,74.3200,74.3400,257,11
45360,12:36:00,74.2600,74.2600,74.2600,74.2600,7,1
45660,12:41:00,74.3100,74.3300,74.3000,74.3300,207,9
46200,12:50:00,74.3200,74.3300,74.3200,74.3300,205,7
46440,12:54:00,74.4300,74.4300,74.4300,74.4300,3,1
46740,12:59:00,74.4500,74.4500,74.4500,74.4500,4,1
46800,13:00:00,74.3300,74.3300,74.3200,74.3200,4,2
46860,13:01:00,74.2900,74.2900,74.2900,74.2900,14,1
46920,13:02:00,74.3600,74.4400,74.3600,74.4400,302,8
47160,13:06:00,74.4100,74.4100,74.4100,74.4100,26,2
47280,13:08:00,74.4400,74.4400,74.4400,74.4400,98,4
47340,13:09:00,74.4200,74.4200,74.4200,74.4200,4,1
47640,13:14:00,74.3700,74.3800,74.2800,74.2800,310,12
47880,13:18:00,74.2600,74.2600,74.2300,74.2300,100,3
48000,13:20:00,74.2200,74.2200,74.1500,74.1500,16,4
48060,13:21:00,74.2000,74.2600,74.2000,74.2600,108,6
48180,13:23:00,74.1900,74.1900,74.1900,74.1900,101,2
48240,13:24:00,74.1500,74.1500,74.1500,74.1500,11,1
48300,13:25:00,74.1500,74.1500,74.1500,74.1500,11,2
48360,13:26:00,74.2100,74.2100,74.2100,74.2100,100,1
48780,13:33:00,74.1700,74.1700,74.1700,74.1700,21,3
48840,13:34:00,74.1800,74.1800,74.1800,74.1800,1,1
48960,13:36:00,74.2600,74.3100,74.2600,74.2600,309,7
49260,13:41:00,74.2800,74.2900,74.2800,74.2900,109,7
49500,13:45:00,74.2400,74.2400,74.1700,74.1700,103,3
49680,13:48:00,74.1300,74.1300,74.1200,74.1200,3,3
49980,13:53:00,74.2200,74.2200,74.2200,74.2200,202,3
50220,13:57:00,74.1500,74.1500,74.1500,74.1500,1,1
50340,13:59:00,74.1100,74.1100,74.1000,74.1000,104,6
50400,14:00:00,74.0900,74.2900,74.0800,74.1600,304,6
50580,14:03:00,74.4000,74.4300,74.4000,74.4300,106,4
51060,14:11:00,74.5200,74.5200,74.5200,74.5200,101,2
51120,14:12:00,74.4900,74.6600,74.4900,74.6600,2,2
51180,14:13:00,74.6700,74.6700,74.6700,74.6700,1,1
51240,14:14:00,74.7300,74.7500,74.7300,74.7400,108,6
51360,14:16:00,74.8700,74.8700,74.8700,74.8700,9,2
51420,14:17:00,74.8200,74.8200,74.6900,74.6900,215,3
51600,14:20:00,74.7000,74.8600,74.7000,74.8600,104,4
51840,14:24:00,74.7800,74.8500,74.7800,74.8500,46,3
51900,14:25:00,74.8500,74.8500,74.8500,74.8500,84,2
51960,14:26:00,74.7800,74.7800,74.7300,74.7300,108,4
52020,14:27:00,74.7300,74.7300,74.7300,74.7300,98,1
52260,14:31:00,74.6300,74.6300,74.6300,74.6300,7,1
52500,14:35:00,74.5800,74.6000,74.5800,74.6000,126,6
52680,14:38:00,74.5200,74.5200,74.5100,74.5100,2,2
52800,14:40:00,74.5100,74.5100,74.5100,74.5100,1,1
52980,14:43:00,74.4500,74.4500,74.4300,74.4300,143,5
53040,14:44:00,74.4700,74.4900,74.4700,74.4900,317,8
53160,14:46:00,74.5800,74.5900,74.5800,74.5900,114,3
53460,14:51:00,74.6100,74.6100,74.5800,74.5800,114,5
53520,14:52:00,74.6800,74.6800,74.6800,74.6800,101,3
53580,14:53:00,74.6600,74.6600,74.6600,74.6600,3,2
53760,14:56:00,74.7900,74.7900,74.7900,74.7900,1,1
53940,14:59:00,74.9000,74.9200,74.8900,74.8900,47,7
54000,15:00:00,74.9000,74.9000,74.8900,74.8900,102,2
54060,15:01:00,74.8500,74.8500,74.8400,74.8500,3,3
54120,15:02:00,74.8500,74.8500,74.7800,74.7800,3,3
54240,15:04:00,74.8100,74.8100,74.7800,74.7800,135,3
54300,15:05:00,74.8300,74.8600,74.7700,74.7900,140,10
54360,15:06:00,74.7200,74.7800,74.7200,74.7800,119,7
54480,15:08:00,74.8300,74.8900,74.8300,74.8900,118,6
54540,15:09:00,74.8700,74.8700,74.8300,74.8300,105,5
