timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.7700,74.5900,72.7700,74.0100,979,26
35100,09:45:00,73.8800,73.8800,73.5500,73.6000,1972,39
36000,10:00:00,73.5100,73.8800,73.3400,73.7600,858,16
36900,10:15:00,73.7400,73.7400,73.5400,73.7300,410,8
37800,10:30:00,73.7700,73.9200,73.7700,73.9200,219,7
38700,10:45:00,73.9900,73.9900,73.9900,73.9900,2,1
39600,11:00:00,74.0500,74.0600,73.9600,73.9600,276,13
40500,11:15:00,74.0400,74.0600,73.8400,74.0100,450,15
41400,11:30:00,74.0600,74.0800,74.0100,74.0800,474,20
42300,11:45:00,74.1300,74.1800,74.0700,74.1600,363,14
43200,12:00:00,74.1600,74.1800,74.1600,74.1700,105,5
44100,12:15:00,74.2400,74.2900,74.2400,74.2900,228,12
45000,12:30:00,74.3400,74.3400,74.2600,74.3300,471,21
45900,12:45:00,74.3200,74.4500,74.3200,74.4500,212,9
46800,13:00:00,74.3300,74.4400,74.2800,74.2800,758,30
47700,13:15:00,74.2600,74.2600,74.1500,74.2100,447,19
48600,13:30:00,74.1700,74.3100,74.1700,74.2900,440,18
49500,13:45:00,74.2400,74.2400,74.1000,74.1000,413,16
50400,14:00:00,74.0900,74.7500,74.0800,74.7400,622,21
51300,14:15:00,74.8700,74.8700,74.6900,74.7300,664,19
52200,14:30:00,74.6300,74.6300,74.4300,74.4900,596,23
53100,14:45:00,74.5800,74.9200,74.5800,74.8900,380,21
54000,15:00:00,74.9000,74.9000,74.7000,74.7000,1144,53
54900,15:15:00,74.7300,74.7900,74.4000,74.4300,1242,38
55800,15:30:00,74.4600,74.4800,74.3700,74.4500,1614,50
56700,15:45:00,74.4400,74.5600,74.2900,74.5600,4207,125
