timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1500,36.1500,35.4200,35.6400,2018,22
36000,10:00:00,35.5100,35.7000,35.5000,35.7000,506,9
37800,10:30:00,35.7000,35.9600,35.7000,35.7900,1619,25
39600,11:00:00,35.8200,35.8200,35.5700,35.5700,393,8
41400,11:30:00,35.5000,35.6450,35.4900,35.6450,605,15
43200,12:00:00,35.5500,35.5700,35.5200,35.5700,309,8
45000,12:30:00,35.5200,35.5500,35.4600,35.5200,1319,20
46800,13:00:00,35.4900,35.5000,35.4600,35.4600,311,7
48600,13:30:00,35.4600,35.5800,35.4600,35.5800,619,14
50400,14:00:00,35.7050,36.0800,35.7050,35.9800,1556,23
52200,14:30:00,35.9750,36.2200,35.9750,36.2200,2183,38
54000,15:00:00,36.2150,36.2150,36.0600,36.1100,2324,58
55800,15:30:00,36.0700,36.2100,36.0550,36.2100,7196,126
57600,16:00:00,36.2100,36.2100,36.2100,36.2100,16473,1
