timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1500,36.1500,35.9000,35.9000,1209,6
35100,09:45:00,35.7000,35.7000,35.4200,35.6400,809,16
36000,10:00:00,35.5100,35.5700,35.5000,35.5700,302,5
36900,10:15:00,35.5100,35.7000,35.5100,35.7000,204,4
37800,10:30:00,35.7000,35.9600,35.7000,35.9400,1306,19
38700,10:45:00,35.8900,35.8900,35.7900,35.7900,313,6
39600,11:00:00,35.8200,35.8200,35.7500,35.7500,387,6
40500,11:15:00,35.5700,35.5700,35.5700,35.5700,6,2
41400,11:30:00,35.5000,35.5500,35.4900,35.5500,596,14
42300,11:45:00,35.6450,35.6450,35.6450,35.6450,9,1
43200,12:00:00,35.5500,35.5500,35.5500,35.5500,3,1
44100,12:15:00,35.5400,35.5700,35.5200,35.5700,306,7
45000,12:30:00,35.5200,35.5500,35.4600,35.5000,816,13
45900,12:45:00,35.4900,35.5400,35.4900,35.5200,503,7
46800,13:00:00,35.4900,35.4900,35.4900,35.4900,3,1
47700,13:15:00,35.5000,35.5000,35.4600,35.4600,308,6
48600,13:30:00,35.4600,35.5500,35.4600,35.5500,316,8
49500,13:45:00,35.5600,35.5800,35.5400,35.5800,303,6
50400,14:00:00,35.7050,36.0700,35.7050,36.0700,1056,17
51300,14:15:00,36.0400,36.0800,35.9800,35.9800,500,6
52200,14:30:00,35.9750,36.0100,35.9750,36.0000,624,12
53100,14:45:00,36.0400,36.2200,36.0400,36.2200,1559,26
54000,15:00:00,36.2150,36.2150,36.1000,36.1000,815,14
54900,15:15:00,36.1150,36.1600,36.0600,36.1100,1509,44
55800,15:30:00,36.0700,36.1200,36.0550,36.1200,2014,41
56700,15:45:00,36.1400,36.2100,36.0700,36.2100,5182,85
57600,16:00:00,36.2100,36.2100,36.2100,36.2100,16473,1
