timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1500,36.1500,36.1500,36.1500,816,1
34500,09:35:00,36.0200,36.0200,35.9700,35.9700,388,4
34740,09:39:00,35.9000,35.9000,35.9000,35.9000,5,1
35220,09:47:00,35.7000,35.7000,35.6100,35.6400,305,5
35280,09:48:00,35.4400,35.4400,35.4400,35.4400,3,1
35520,09:52:00,35.4200,35.4200,35.4200,35.4200,11,1
35880,09:58:00,35.4900,35.5600,35.4900,35.5600,485,8
35940,09:59:00,35.6400,35.6400,35.6400,35.6400,5,1
36120,10:02:00,35.5100,35.5100,35.5000,35.5000,200,3
36180,10:03:00,35.5700,35.5700,35.5700,35.5700,102,2
37200,10:20:00,35.5100,35.5100,35.5100,35.5100,3,1
37680,10:28:00,35.6400,35.6400,35.6400,35.6400,200,2
37740,10:29:00,35.7000,35.7000,35.7000,35.7000,1,1
37800,10:30:00,35.7000,35.7100,35.7000,35.7100,300,6
37860,10:31:00,35.7400,35.7400,35.7400,35.7400,100,1
37920,10:32:00,35.8500,35.8500,35.8500,35.8500,100,1
37980,10:33:00,35.9600,35.9600,35.9600,35.9600,300,3
38460,10:41:00,35.9400,35.9400,35.9200,35.9200,300,5
38640,10:44:00,35.9000,35.9400,35.9000,35.9400,206,3
38940,10:49:00,35.8900,35.8900,35.8900,35.8900,100,1
39060,10:51:00,35.8200,35.8200,35.8200,35.8200,103,2
39420,10:57:00,35.8000,35.8000,35.7900,35.7900,110,3
39660,11:01:00,35.8200,35.8200,35.8200,35.8200,100,1
40020,11:07:00,35.7800,35.7800,35.7800,35.7800,6,2
40080,11:08:00,35.7800,35.7800,35.7800,35.7800,94,1
40320,11:12:00,35.7700,35.7700,35.7700,35.7700,100,1
40440,11:14:00,35.7500,35.7500,35.7500,35.7500,87,1
40980,11:23:00,35.5700,35.5700,35.5700,35.5700,6,2
41940,11:39:00,35.5000,35.5000,35.5000,35.5000,144,2
42060,11:41:00,35.5300,35.5300,35.5300,35.5300,149,3
42120,11:42:00,35.5300,35.5300,35.4900,35.5300,203,7
42180,11:43:00,35.5500,35.5500,35.5500,35.5500,100,2
42360,11:46:00,35.6450,35.6450,35.6450,35.6450,9,1
43620,12:07:00,35.5500,35.5500,35.5500,35.5500,3,1
44340,12:19:00,35.5400,35.5400,35.5400,35.5400,100,1
44700,12:25:00,35.5300,35.5300,35.5300,35.5300,6,2
