timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2800,49.3000,48.8300,49.1200,8011,24
35100,09:45:00,48.9450,49.3300,48.9450,49.0100,3832,51
36000,10:00:00,48.9800,49.1400,48.9400,49.1400,3087,50
36900,10:15:00,49.1500,49.6100,49.1000,49.4800,3140,49
37800,10:30:00,49.4500,49.7800,49.4500,49.7800,2942,43
38700,10:45:00,49.7300,49.7300,49.4400,49.5300,3591,51
39600,11:00:00,49.5900,49.7900,49.5900,49.7800,3236,59
40500,11:15:00,49.8000,49.9400,49.7100,49.9400,2058,40
41400,11:30:00,49.9500,50.1300,49.8600,50.1300,3573,61
42300,11:45:00,50.1200,50.1500,49.8100,49.9000,6130,86
43200,12:00:00,49.9900,50.1300,49.9900,50.0900,3012,59
44100,12:15:00,50.1200,50.1500,50.0150,50.0150,2608,39
45000,12:30:00,50.0400,50.3600,50.0300,50.3600,3633,54
45900,12:45:00,50.3300,50.4200,50.2700,50.4200,2581,54
46800,13:00:00,50.3800,50.4700,50.2500,50.3800,2892,51
47700,13:15:00,50.3500,50.3500,50.2000,50.3200,1243,20
48600,13:30:00,50.3200,50.3200,50.1700,50.1700,1651,27
49500,13:45:00,50.1200,50.1500,50.0200,50.1500,1447,29
50400,14:00:00,50.1600,50.5300,50.1600,50.5300,2520,50
51300,14:15:00,50.5400,50.6900,50.3900,50.5500,4545,69
52200,14:30:00,50.5500,50.5700,50.3900,50.4100,4073,49
53100,14:45:00,50.4800,50.5800,50.4300,50.5000,3455,51
54000,15:00:00,50.5000,50.5400,50.2800,50.2800,5266,103
54900,15:15:00,50.3100,50.3400,49.9900,50.0800,10991,139
55800,15:30:00,50.0900,50.2800,50.0900,50.2500,9575,138
56700,15:45:00,50.2300,50.4300,50.2200,50.4300,28008,353
57600,16:00:00,50.3700,50.3700,50.3700,50.3700,45667,3
59400,16:30:00,55.0000,55.0000,55.0000,55.0000,1,1
60300,16:45:00,50.4400,50.4400,50.4400,50.4400,97,1
