timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2800,49.3000,49.1000,49.2500,7302,8
34500,09:35:00,49.0000,49.2700,48.8700,49.1100,510,12
34800,09:40:00,49.1100,49.1200,48.8300,49.1200,199,4
35100,09:45:00,48.9450,49.3300,48.9450,49.0300,2150,31
35400,09:50:00,49.0000,49.1200,49.0000,49.1200,656,7
35700,09:55:00,49.0800,49.1400,49.0100,49.0100,1026,13
36000,10:00:00,48.9800,49.0900,48.9800,49.0900,676,12
36300,10:05:00,49.1100,49.1100,48.9600,48.9600,1409,21
36600,10:10:00,48.9400,49.1400,48.9400,49.1400,1002,17
36900,10:15:00,49.1500,49.2500,49.1000,49.2500,1393,22
37200,10:20:00,49.2900,49.4300,49.2900,49.4300,580,12
37500,10:25:00,49.5300,49.6100,49.4800,49.4800,1167,15
37800,10:30:00,49.4500,49.6000,49.4500,49.6000,1027,15
38100,10:35:00,49.5400,49.6900,49.5400,49.6100,1067,15
38400,10:40:00,49.5700,49.7800,49.5700,49.7800,848,13
38700,10:45:00,49.7300,49.7300,49.6000,49.6400,1172,19
39000,10:50:00,49.6000,49.6400,49.4400,49.4400,1346,14
39300,10:55:00,49.5100,49.6100,49.4800,49.5300,1073,18
39600,11:00:00,49.5900,49.7200,49.5900,49.7200,1019,21
39900,11:05:00,49.7700,49.7700,49.6500,49.6500,519,9
40200,11:10:00,49.6600,49.7900,49.6600,49.7800,1698,29
40500,11:15:00,49.8000,49.8200,49.7100,49.8200,1048,11
40800,11:20:00,49.7400,49.8200,49.7400,49.8200,49,4
41100,11:25:00,49.8100,49.9400,49.8100,49.9400,961,25
41400,11:30:00,49.9500,50.0600,49.8600,50.0600,1814,35
41700,11:35:00,50.0700,50.1000,49.9900,49.9900,626,12
42000,11:40:00,49.9800,50.1300,49.9800,50.1300,1133,14
42300,11:45:00,50.1200,50.1200,50.0200,50.0600,556,14
42600,11:50:00,50.0600,50.1500,49.9100,49.9100,2167,32
42900,11:55:00,49.9500,49.9800,49.8100,49.9000,3407,40
43200,12:00:00,49.9900,50.1200,49.9900,50.1200,849,18
43500,12:05:00,50.1200,50.1200,50.1000,50.1000,61,2
43800,12:10:00,50.1200,50.1300,49.9900,50.0900,2102,39
44100,12:15:00,50.1200,50.1300,50.1000,50.1000,504,6
44400,12:20:00,50.0800,50.1500,50.0800,50.1200,1501,26
44700,12:25:00,50.0900,50.0900,50.0150,50.0150,603,7
45000,12:30:00,50.0400,50.0600,50.0300,50.0600,680,10
45300,12:35:00,50.0800,50.3200,50.0800,50.3200,1997,30
45600,12:40:00,50.3000,50.3600,50.3000,50.3600,956,14
45900,12:45:00,50.3300,50.3800,50.3200,50.3500,1454,27
46200,12:50:00,50.3200,50.3200,50.2700,50.2700,809,10
46500,12:55:00,50.3100,50.4200,50.3100,50.4200,318,17
46800,13:00:00,50.3800,50.4200,50.2500,50.2900,1870,28
47100,13:05:00,50.3400,50.4500,50.3400,50.4500,172,11
47400,13:10:00,50.4700,50.4700,50.3800,50.3800,850,12
47700,13:15:00,50.3500,50.3500,50.3100,50.3300,381,8
48000,13:20:00,50.2700,50.2700,50.2000,50.2000,431,6
48300,13:25:00,50.2100,50.3200,50.2100,50.3200,431,6
48600,13:30:00,50.3200,50.3200,50.2200,50.2400,302,8
48900,13:35:00,50.2400,50.3100,50.2300,50.2300,397,6
49200,13:40:00,50.2300,50.2300,50.1700,50.1700,952,13
49500,13:45:00,50.1200,50.1200,50.1000,50.1200,434,6
49800,13:50:00,50.0700,50.0700,50.0700,50.0700,300,3
50100,13:55:00,50.0200,50.1500,50.0200,50.1500,713,20
50400,14:00:00,50.1600,50.3700,50.1600,50.3700,1025,25
50700,14:05:00,50.3800,50.4100,50.2400,50.3900,487,6
51000,14:10:00,50.4200,50.5300,50.4200,50.5300,1008,19
51300,14:15:00,50.5400,50.6000,50.3900,50.5800,873,21
51600,14:20:00,50.5800,50.6900,50.5800,50.6200,327,7
51900,14:25:00,50.6700,50.6700,50.5000,50.5500,3345,41
52200,14:30:00,50.5500,50.5500,50.4700,50.4700,431,7
52500,14:35:00,50.5100,50.5100,50.4600,50.5000,432,6
52800,14:40:00,50.4800,50.5700,50.3900,50.4100,3210,36
53100,14:45:00,50.4800,50.5400,50.4300,50.5000,947,13
53400,14:50:00,50.4900,50.5300,50.4600,50.5000,1170,17
53700,14:55:00,50.5600,50.5800,50.4700,50.5000,1338,21
54000,15:00:00,50.5000,50.5000,50.3650,50.4000,2292,42
54300,15:05:00,50.4300,50.5400,50.4000,50.4700,1425,19
54600,15:10:00,50.4500,50.4500,50.2800,50.2800,1549,42
54900,15:15:00,50.3100,50.3400,50.0200,50.0800,6594,88
55200,15:20:00,50.0800,50.1000,49.9900,50.1000,2889,28
55500,15:25:00,50.0900,50.0900,50.0600,50.0800,1508,23
55800,15:30:00,50.0900,50.1900,50.0900,50.1600,3390,51
56100,15:35:00,50.1700,50.2500,50.1700,50.2500,2314,30
56400,15:40:00,50.2250,50.2800,50.1800,50.2500,3871,57
56700,15:45:00,50.2300,50.3700,50.2300,50.3700,2120,37
57000,15:50:00,50.3900,50.3900,50.2200,50.2900,4870,73
57300,15:55:00,50.2700,50.4300,50.2300,50.4300,21018,243
57600,16:00:00,50.3700,50.3700,50.3700,50.3700,45667,3
60000,16:40:00,55.0000,55.0000,55.0000,55.0000,1,1
60300,16:45:00,50.4400,50.4400,50.4400,50.4400,97,1
