timestamp,time,price,volume
30393408724572,08:26:33.408,351.4500,10
34200795540629,09:30:00.795,352.1300,3598
34201224362416,09:30:01.224,351.7600,10
34201224507614,09:30:01.224,351.7600,90
34201224507614,09:30:01.224,351.4200,10
34201224953220,09:30:01.224,351.3600,400
34201224953220,09:30:01.224,351.3100,34
34201224953220,09:30:01.224,351.3000,531
34201224981699,09:30:01.224,351.3000,39
34201225009955,09:30:01.225,351.3000,430
34201698497196,09:30:01.698,353.3500,4
34252944794365,09:30:52.944,352.3600,1
34295582242355,09:31:35.582,353.7900,100
34295582242355,09:31:35.582,353.8100,100
34295582593015,09:31:35.582,353.8700,100
34295582593015,09:31:35.582,353.8700,100
34295582593015,09:31:35.582,353.8700,99
34295582593015,09:31:35.582,353.8700,1
34295582622119,09:31:35.582,353.8700,99
34295582623709,09:31:35.582,353.8700,2
34295582694754,09:31:35.582,353.8700,100
34295583949842,09:31:35.583,354.2300,4
34295584185524,09:31:35.584,354.2300,100
34296979491020,09:31:36.979,355.0000,2
34296979491020,09:31:36.979,355.1400,4
34296979802385,09:31:36.979,355.4300,6
34296979925204,09:31:36.979,355.4600,6
34380454580154,09:33:00.454,356.4200,59
34400811753509,09:33:20.811,355.5100,42
34400811753509,09:33:20.811,355.5000,1
34489802711743,09:34:49.802,356.0100,25
34489803121636,09:34:49.803,356.4200,100
34489803121636,09:34:49.803,356.4400,16
34489803127626,09:34:49.803,356.4400,9
34489803127626,09:34:49.803,356.4400,61
34489803134262,09:34:49.803,356.4400,39
34489803134262,09:34:49.803,356.4500,11
34489803136913,09:34:49.803,356.4500,13
34489803136913,09:34:49.803,356.4500,37
34489803143337,09:34:49.803,356.4500,39
34489803172883,09:34:49.803,356.4500,24
34489803172883,09:34:49.803,356.4500,100
34489803172883,09:34:49.803,356.4500,100
34489803172883,09:34:49.803,356.4500,39
34489803196714,09:34:49.803,356.4800,1
34489803250129,09:34:49.803,356.4500,100
34489819771646,09:34:49.819,356.4600,100
34494002166517,09:34:54.002,357.0000,21
34560876184861,09:36:00.876,355.5100,1
34560876222441,09:36:00.876,355.5100,2
34560876243651,09:36:00.876,355.5100,1
34560876278828,09:36:00.876,355.5100,2
34560876293535,09:36:00.876,355.5100,1
34560876297716,09:36:00.876,355.5100,2
34560876321132,09:36:00.876,355.5100,2
34560876347804,09:36:00.876,355.5100,1
34560876363277,09:36:00.876,355.5100,2
34560876399435,09:36:00.876,355.5100,1
34560876404276,09:36:00.876,355.5100,2
34560876405731,09:36:00.876,355.5100,83
34560876448520,09:36:00.876,355.4500,1
34618497168615,09:36:58.497,355.6300,100
34618497417854,09:36:58.497,355.6300,100
34618499325812,09:36:58.499,355.6300,70
34651581498410,09:37:31.581,355.6300,92
34661648138019,09:37:41.648,355.5000,7
34668943678213,09:37:48.943,355.8700,1
34718004419724,09:38:38.004,356.1700,3
34816026172095,09:40:16.026,356.1700,9
34899801654267,09:41:39.801,355.2200,50
34899801669779,09:41:39.801,355.0000,30
34903859122766,09:41:43.859,354.6450,100
35019047137437,09:43:39.047,355.3100,4
35079523821591,09:44:39.523,354.1800,100
35079523921287,09:44:39.523,354.0800,100
35079523949940,09:44:39.523,353.8200,16
35079523951558,09:44:39.523,353.8200,71
35079523954458,09:44:39.523,353.8200,13
35079528435553,09:44:39.528,353.8200,62
35079528462223,09:44:39.528,353.8200,38
35079528890742,09:44:39.528,353.8200,3
35090789943127,09:44:50.789,353.7500,100
35106257819159,09:45:06.257,354.3700,100
35106257819159,09:45:06.257,354.3800,100
35106257819159,09:45:06.257,354.3800,100
35106257823216,09:45:06.257,354.3800,76
35106257825961,09:45:06.257,354.3800,24
35106258203317,09:45:06.258,354.7000,4
35185316295720,09:46:25.316,354.3800,100
35185316295720,09:46:25.316,354.3800,21
35185316295720,09:46:25.316,354.3800,3
35185316795436,09:46:25.316,354.3800,24
35185316801495,09:46:25.316,354.3800,76
35185316820950,09:46:25.316,354.4600,76
35303064753691,09:48:23.064,354.4300,37
35304910997829,09:48:24.910,354.8500,3
35340454334725,09:49:00.454,354.8500,3
35358661048472,09:49:18.661,354.8500,4
35389062791660,09:49:49.062,355.3600,5
35423907682168,09:50:23.907,354.8900,3
35423908845425,09:50:23.908,354.8900,100
35451441984295,09:50:51.441,354.8900,2
35497077957452,09:51:37.077,355.1200,14
35556142105200,09:52:36.142,355.0200,3
35565061386174,09:52:45.061,355.2600,100
35565061386174,09:52:45.061,355.2700,100
35565063806830,09:52:45.063,355.2700,30
35565063902869,09:52:45.063,355.2700,70
35565063997170,09:52:45.063,355.3900,100
35565064069788,09:52:45.064,355.4100,100
35565064378795,09:52:45.064,355.5300,64
35565064405848,09:52:45.064,355.5300,36
35565065291166,09:52:45.065,355.6000,6
35666051869058,09:54:26.051,354.8500,3
35778069334242,09:56:18.069,355.9900,100
35787103023535,09:56:27.103,355.9900,86
35787103023535,09:56:27.103,356.0000,8
35787103064535,09:56:27.103,356.0000,22
35787103813518,09:56:27.103,356.2000,100
35787103904541,09:56:27.103,356.2100,100
35787103904541,09:56:27.103,356.2100,100
35787103904541,09:56:27.103,356.2100,10
35787103946728,09:56:27.103,356.2100,100
35787104458912,09:56:27.104,356.3400,14
35787104992672,09:56:27.104,356.3400,7
35787104992672,09:56:27.104,356.5000,67
35791225842152,09:56:31.225,356.5000,7
35791225842152,09:56:31.225,356.5500,93
35791225907176,09:56:31.225,356.5500,7
35861116354726,09:57:41.116,356.5400,100
35861116354726,09:57:41.116,356.5400,28
35861116354726,09:57:41.116,356.5400,100
35881999397645,09:58:01.999,356.5400,4
35903340907770,09:58:23.340,356.5900,3
35944844461307,09:59:04.844,356.5900,7
35965108480968,09:59:25.108,356.7300,3
35965111808503,09:59:25.111,356.8400,2
35971574948905,09:59:31.574,356.5900,3
35983111178869,09:59:43.111,356.6600,20
36003965320124,10:00:03.965,356.2700,50
36003965393129,10:00:03.965,356.2700,12
36003965685755,10:00:03.965,356.2700,12
36003965725362,10:00:03.965,356.2700,47
36003965725362,10:00:03.965,356.2200,12
36003965755723,10:00:03.965,356.4850,300
36003965768528,10:00:03.965,356.2100,9
36003965844802,10:00:03.965,356.2100,38
36003965844802,10:00:03.965,356.2100,1
36003965854148,10:00:03.965,356.2100,11
36003965854148,10:00:03.965,356.2100,1
36003967274554,10:00:03.967,356.4700,27
36003967284001,10:00:03.967,356.4700,43
36003968285932,10:00:03.968,356.7500,100
36003974432623,10:00:03.974,356.7500,100
36003974432623,10:00:03.974,356.7500,100
36003974514619,10:00:03.974,356.7500,28
36003974514619,10:00:03.974,356.7500,100
36003974514619,10:00:03.974,356.7500,100
36003974515741,10:00:03.974,356.7500,61
36003974515741,10:00:03.974,356.7500,11
36004079687175,10:00:04.079,356.7800,11
36004081078549,10:00:04.081,357.0000,100
36004081248684,10:00:04.081,357.0000,6
36004081318141,10:00:04.081,357.0000,100
36004081318141,10:00:04.081,357.0000,28
36004769969317,10:00:04.769,356.9100,55
36004769998310,10:00:04.769,356.9100,45
36004769998310,10:00:04.769,356.9100,45
36004769999099,10:00:04.769,356.9100,90
36004770015906,10:00:04.770,356.9100,10
36004771151538,10:00:04.771,356.9900,20
36004771151538,10:00:04.771,357.0600,196
36004772126769,10:00:04.772,356.9100,20
36072868301648,10:01:12.868,356.9800,100
36096987697463,10:01:36.987,357.4800,100
36096987697463,10:01:36.987,357.4900,100
36096987697463,10:01:36.987,357.4900,100
36096987697463,10:01:36.987,357.4900,100
36096987726516,10:01:36.987,357.4900,100
36096987759212,10:01:36.987,357.5000,12
36096987788781,10:01:36.987,357.5600,3
36121582702961,10:02:01.582,357.3800,2
36191991283629,10:03:11.991,357.2500,100
36191991283629,10:03:11.991,357.0300,29
36191991315844,10:03:11.991,357.0300,71
36191991315844,10:03:11.991,357.0300,29
