timestamp,time,price,volume
34200565291296,09:30:00.565,0.0000,0
34218972589496,09:30:18.972,16.5000,11
34296399815181,09:31:36.399,16.4000,2
36504282213334,10:08:24.282,16.3600,10
36731673218200,10:12:11.673,16.3800,100
37253653858323,10:20:53.653,16.3700,100
37316380582895,10:21:56.380,16.3600,100
37316402180243,10:21:56.402,16.3700,100
37351784646064,10:22:31.784,16.3800,100
37417417533808,10:23:37.417,16.3800,100
37417417533808,10:23:37.417,16.3900,100
37460725479460,10:24:20.725,16.3900,100
37460725479460,10:24:20.725,16.3900,100
37568034493427,10:26:08.034,16.4500,100
37568034850344,10:26:08.034,16.4200,100
37568034877555,10:26:08.034,16.4200,100
37568035288926,10:26:08.035,16.4200,352
37568035296346,10:26:08.035,16.4200,248
37609688240872,10:26:49.688,16.4600,206
37680961346750,10:28:00.961,16.4600,2200
37680961788416,10:28:00.961,16.4600,600
37682811298521,10:28:02.811,16.4600,1994
38145261680072,10:35:45.261,16.4300,2000
38160470491656,10:36:00.470,16.4300,1500
45652460045897,12:40:52.460,16.4900,100
52233458714585,14:30:33.458,16.4400,100
52233459312306,14:30:33.459,16.4400,250
55895869390824,15:31:35.869,16.5000,100
57600288647852,16:00:00.288,0.0000,0
