timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2800,5.2800,5.2800,5.2800,40,1
33300,09:15:00,5.2700,5.2700,5.2700,5.2700,111,3
34200,09:30:00,5.2500,5.2800,0.0000,5.2300,10009,51
35100,09:45:00,5.2300,5.2600,5.1900,5.2400,4437,35
36000,10:00:00,5.2400,5.2500,5.2200,5.2500,2878,13
36900,10:15:00,5.2800,5.2800,5.2750,5.2800,6219,17
37800,10:30:00,5.2800,5.3500,5.2400,5.3500,5374,23
38700,10:45:00,5.3400,5.3550,5.3100,5.3500,8271,26
39600,11:00:00,5.3400,5.3500,5.3000,5.3500,1558,15
40500,11:15:00,5.3400,5.3500,5.3300,5.3300,369,7
41400,11:30:00,5.3200,5.3450,5.3200,5.3400,2072,14
42300,11:45:00,5.3400,5.3400,5.3350,5.3350,5700,17
43200,12:00:00,5.3300,5.3400,5.3300,5.3400,2916,12
44100,12:15:00,5.3400,5.3500,5.3400,5.3500,553,10
45000,12:30:00,5.3450,5.3450,5.3300,5.3300,255,5
45900,12:45:00,5.3300,5.3300,5.3300,5.3300,200,3
46800,13:00:00,5.3200,5.3200,5.3200,5.3200,2220,11
47700,13:15:00,5.3100,5.3100,5.3100,5.3100,1,1
48600,13:30:00,5.3200,5.3400,5.3200,5.3400,314,3
49500,13:45:00,5.3400,5.3400,5.3400,5.3400,201,3
50400,14:00:00,5.3500,5.3600,5.3500,5.3500,781,10
51300,14:15:00,5.3500,5.3500,5.3500,5.3500,575,5
52200,14:30:00,5.3700,5.3800,5.3700,5.3800,6980,10
53100,14:45:00,5.3750,5.3750,5.3500,5.3700,8200,27
54000,15:00:00,5.3600,5.3600,5.3200,5.3250,3707,16
54900,15:15:00,5.3200,5.3200,5.3100,5.3100,1900,9
55800,15:30:00,5.3100,5.3100,5.2700,5.2750,6861,37
56700,15:45:00,5.2700,5.2700,5.2500,5.2600,8547,41
58500,16:15:00,5.3200,5.3200,5.3000,5.3000,26,2
