timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,5.2800,5.2800,5.2800,5.2800,40,1
33960,09:26:00,5.2700,5.2700,5.2700,5.2700,111,3
34200,09:30:00,5.2500,5.2500,0.0000,5.2200,3738,26
34320,09:32:00,5.2800,5.2800,5.2800,5.2800,100,1
34380,09:33:00,5.2700,5.2700,5.2600,5.2600,1100,5
34440,09:34:00,5.2800,5.2800,5.2800,5.2800,3500,5
34680,09:38:00,5.2000,5.2000,5.2000,5.2000,405,3
34740,09:39:00,5.2000,5.2000,5.2000,5.2000,100,1
34800,09:40:00,5.2000,5.2000,5.2000,5.2000,300,1
34860,09:41:00,5.1900,5.2100,5.1900,5.2100,600,4
34980,09:43:00,5.2100,5.2300,5.2100,5.2300,161,4
35040,09:44:00,5.2300,5.2300,5.2300,5.2300,5,1
35100,09:45:00,5.2300,5.2300,5.2300,5.2300,124,2
35220,09:47:00,5.2000,5.2000,5.2000,5.2000,18,1
35280,09:48:00,5.2000,5.2000,5.2000,5.2000,69,2
35340,09:49:00,5.1900,5.1900,5.1900,5.1900,64,1
35460,09:51:00,5.2000,5.2000,5.2000,5.2000,200,2
35520,09:52:00,5.2000,5.2100,5.2000,5.2100,409,4
35580,09:53:00,5.2200,5.2200,5.2100,5.2100,1878,11
35640,09:54:00,5.2100,5.2100,5.2100,5.2100,4,1
35700,09:55:00,5.2400,5.2500,5.2400,5.2500,85,2
35760,09:56:00,5.2500,5.2500,5.2500,5.2500,40,1
35880,09:58:00,5.2500,5.2600,5.2500,5.2600,1146,6
35940,09:59:00,5.2400,5.2400,5.2400,5.2400,400,2
36000,10:00:00,5.2400,5.2400,5.2400,5.2400,357,2
36360,10:06:00,5.2400,5.2400,5.2350,5.2350,700,2
36600,10:10:00,5.2250,5.2250,5.2200,5.2200,321,3
36780,10:13:00,5.2500,5.2500,5.2500,5.2500,1400,5
36840,10:14:00,5.2500,5.2500,5.2500,5.2500,100,1
37260,10:21:00,5.2800,5.2800,5.2800,5.2800,1700,4
37380,10:23:00,5.2800,5.2800,5.2800,5.2800,200,2
37440,10:24:00,5.2800,5.2800,5.2800,5.2800,25,1
37560,10:26:00,5.2750,5.2750,5.2750,5.2750,10,1
37680,10:28:00,5.2800,5.2800,5.2800,5.2800,2074,2
37740,10:29:00,5.2800,5.2800,5.2800,5.2800,2210,7
37800,10:30:00,5.2800,5.2800,5.2800,5.2800,504,3
37860,10:31:00,5.2850,5.2850,5.2850,5.2850,200,1
38220,10:37:00,5.2500,5.2500,5.2400,5.2400,1000,10
38400,10:40:00,5.2800,5.2800,5.2800,5.2800,1600,2
38580,10:43:00,5.2900,5.3000,5.2900,5.3000,1100,4
38640,10:44:00,5.3300,5.3500,5.3300,5.3500,970,3
38760,10:46:00,5.3400,5.3400,5.3400,5.3400,1000,2
38880,10:48:00,5.3200,5.3200,5.3100,5.3200,1338,6
39120,10:52:00,5.3300,5.3300,5.3300,5.3300,103,4
39180,10:53:00,5.3300,5.3300,5.3300,5.3300,100,1
39300,10:55:00,5.3500,5.3500,5.3500,5.3500,500,2
39360,10:56:00,5.3450,5.3500,5.3400,5.3500,4400,6
39420,10:57:00,5.3550,5.3550,5.3550,5.3550,200,1
39540,10:59:00,5.3550,5.3550,5.3500,5.3500,630,4
39720,11:02:00,5.3400,5.3400,5.3300,5.3300,101,3
39780,11:03:00,5.3100,5.3100,5.3000,5.3100,912,6
39840,11:04:00,5.3100,5.3100,5.3100,5.3100,200,2
40020,11:07:00,5.3200,5.3200,5.3200,5.3200,50,1
40200,11:10:00,5.3500,5.3500,5.3500,5.3500,295,3
40500,11:15:00,5.3400,5.3400,5.3400,5.3400,200,2
40680,11:18:00,5.3400,5.3400,5.3400,5.3400,25,1
40800,11:20:00,5.3500,5.3500,5.3500,5.3500,4,1
40860,11:21:00,5.3500,5.3500,5.3500,5.3500,90,1
40920,11:22:00,5.3500,5.3500,5.3500,5.3500,5,1
40980,11:23:00,5.3300,5.3300,5.3300,5.3300,45,1
41580,11:33:00,5.3200,5.3200,5.3200,5.3200,172,2
41820,11:37:00,5.3250,5.3250,5.3250,5.3250,100,1
42000,11:40:00,5.3400,5.3400,5.3400,5.3400,100,1
42060,11:41:00,5.3400,5.3400,5.3400,5.3400,100,1
42180,11:43:00,5.3400,5.3400,5.3400,5.3400,500,4
42240,11:44:00,5.3450,5.3450,5.3400,5.3400,1100,5
42300,11:45:00,5.3400,5.3400,5.3400,5.3400,2900,9
42360,11:46:00,5.3400,5.3400,5.3400,5.3400,100,1
42420,11:47:00,5.3400,5.3400,5.3400,5.3400,100,1
42600,11:50:00,5.3400,5.3400,5.3400,5.3400,2200,5
43020,11:57:00,5.3350,5.3350,5.3350,5.3350,400,1
43920,12:12:00,5.3300,5.3300,5.3300,5.3300,516,4
43980,12:13:00,5.3300,5.3300,5.3300,5.3300,100,1
44040,12:14:00,5.3400,5.3400,5.3400,5.3400,2300,7
44100,12:15:00,5.3400,5.3400,5.3400,5.3400,100,1
44460,12:21:00,5.3500,5.3500,5.3500,5.3500,50,1
44520,12:22:00,5.3500,5.3500,5.3500,5.3500,1,1
44640,12:24:00,5.3500,5.3500,5.3500,5.3500,255,5
44700,12:25:00,5.3500,5.3500,5.3500,5.3500,147,2
45060,12:31:00,5.3450,5.3450,5.3300,5.3300,155,4
45840,12:44:00,5.3300,5.3300,5.3300,5.3300,100,1
46080,12:48:00,5.3300,5.3300,5.3300,5.3300,100,1
46560,12:56:00,5.3300,5.3300,5.3300,5.3300,100,2
46860,13:01:00,5.3200,5.3200,5.3200,5.3200,200,2
46920,13:02:00,5.3200,5.3200,5.3200,5.3200,1890,7
47580,13:13:00,5.3200,5.3200,5.3200,5.3200,130,2
47880,13:18:00,5.3100,5.3100,5.3100,5.3100,1,1
48600,13:30:00,5.3200,5.3200,5.3200,5.3200,195,1
49320,13:42:00,5.3400,5.3400,5.3400,5.3400,119,2
49560,13:46:00,5.3400,5.3400,5.3400,5.3400,200,2
49620,13:47:00,5.3400,5.3400,5.3400,5.3400,1,1
50580,14:03:00,5.3500,5.3500,5.3500,5.3500,80,1
50700,14:05:00,5.3600,5.3600,5.3600,5.3600,1,1
