timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.2800,5.2800,5.2800,5.2800,40,1
33900,09:25:00,5.2700,5.2700,5.2700,5.2700,111,3
34200,09:30:00,5.2500,5.2800,0.0000,5.2800,8438,37
34500,09:35:00,5.2000,5.2000,5.2000,5.2000,505,4
34800,09:40:00,5.2000,5.2300,5.1900,5.2300,1066,10
35100,09:45:00,5.2300,5.2300,5.1900,5.1900,275,6
35400,09:50:00,5.2000,5.2200,5.2000,5.2100,2491,18
35700,09:55:00,5.2400,5.2600,5.2400,5.2400,1671,11
36000,10:00:00,5.2400,5.2400,5.2400,5.2400,357,2
36300,10:05:00,5.2400,5.2400,5.2350,5.2350,700,2
36600,10:10:00,5.2250,5.2500,5.2200,5.2500,1821,9
37200,10:20:00,5.2800,5.2800,5.2800,5.2800,1925,7
37500,10:25:00,5.2750,5.2800,5.2750,5.2800,4294,10
37800,10:30:00,5.2800,5.2850,5.2800,5.2850,704,4
38100,10:35:00,5.2500,5.2500,5.2400,5.2400,1000,10
38400,10:40:00,5.2800,5.3500,5.2800,5.3500,3670,9
38700,10:45:00,5.3400,5.3400,5.3100,5.3200,2338,8
39000,10:50:00,5.3300,5.3300,5.3300,5.3300,203,5
39300,10:55:00,5.3500,5.3550,5.3400,5.3500,5730,13
39600,11:00:00,5.3400,5.3400,5.3000,5.3100,1213,11
39900,11:05:00,5.3200,5.3200,5.3200,5.3200,50,1
40200,11:10:00,5.3500,5.3500,5.3500,5.3500,295,3
40500,11:15:00,5.3400,5.3400,5.3400,5.3400,225,3
40800,11:20:00,5.3500,5.3500,5.3300,5.3300,144,4
41400,11:30:00,5.3200,5.3200,5.3200,5.3200,172,2
41700,11:35:00,5.3250,5.3250,5.3250,5.3250,100,1
42000,11:40:00,5.3400,5.3450,5.3400,5.3400,1800,11
42300,11:45:00,5.3400,5.3400,5.3400,5.3400,3100,11
42600,11:50:00,5.3400,5.3400,5.3400,5.3400,2200,5
42900,11:55:00,5.3350,5.3350,5.3350,5.3350,400,1
43800,12:10:00,5.3300,5.3400,5.3300,5.3400,2916,12
44100,12:15:00,5.3400,5.3400,5.3400,5.3400,100,1
44400,12:20:00,5.3500,5.3500,5.3500,5.3500,306,7
44700,12:25:00,5.3500,5.3500,5.3500,5.3500,147,2
45000,12:30:00,5.3450,5.3450,5.3300,5.3300,155,4
45600,12:40:00,5.3300,5.3300,5.3300,5.3300,100,1
45900,12:45:00,5.3300,5.3300,5.3300,5.3300,100,1
46500,12:55:00,5.3300,5.3300,5.3300,5.3300,100,2
46800,13:00:00,5.3200,5.3200,5.3200,5.3200,2090,9
47400,13:10:00,5.3200,5.3200,5.3200,5.3200,130,2
47700,13:15:00,5.3100,5.3100,5.3100,5.3100,1,1
48600,13:30:00,5.3200,5.3200,5.3200,5.3200,195,1
49200,13:40:00,5.3400,5.3400,5.3400,5.3400,119,2
49500,13:45:00,5.3400,5.3400,5.3400,5.3400,201,3
50400,14:00:00,5.3500,5.3500,5.3500,5.3500,80,1
50700,14:05:00,5.3600,5.3600,5.3600,5.3600,1,1
51000,14:10:00,5.3500,5.3500,5.3500,5.3500,700,8
51300,14:15:00,5.3500,5.3500,5.3500,5.3500,575,5
52200,14:30:00,5.3700,5.3700,5.3700,5.3700,600,4
52500,14:35:00,5.3700,5.3750,5.3700,5.3700,6200,5
52800,14:40:00,5.3800,5.3800,5.3800,5.3800,180,1
53100,14:45:00,5.3750,5.3750,5.3700,5.3700,500,5
53400,14:50:00,5.3700,5.3700,5.3500,5.3500,3400,13
53700,14:55:00,5.3550,5.3700,5.3550,5.3700,4300,9
54000,15:00:00,5.3600,5.3600,5.3600,5.3600,300,3
54300,15:05:00,5.3400,5.3400,5.3200,5.3250,3407,13
54900,15:15:00,5.3200,5.3200,5.3200,5.3200,500,3
55200,15:20:00,5.3200,5.3200,5.3100,5.3100,1300,5
55500,15:25:00,5.3100,5.3100,5.3100,5.3100,100,1
55800,15:30:00,5.3100,5.3100,5.3000,5.3000,4001,21
56100,15:35:00,5.2900,5.2900,5.2900,5.2900,505,3
56400,15:40:00,5.2900,5.2900,5.2700,5.2750,2355,13
56700,15:45:00,5.2700,5.2700,5.2500,5.2500,5765,26
57000,15:50:00,5.2500,5.2650,5.2500,5.2600,2223,10
57300,15:55:00,5.2700,5.2700,5.2500,5.2600,559,5
58500,16:15:00,5.3200,5.3200,5.3000,5.3000,26,2
