timestamp,time,price,volume
34200582807625,09:30:00.582,2.4500,1004
34308312067958,09:31:48.312,2.4800,1500
34308312067958,09:31:48.312,2.4800,160
34404860341545,09:33:24.860,2.4800,100
34404922599144,09:33:24.922,2.4800,100
34404922724017,09:33:24.922,2.4800,50
34406440951574,09:33:26.440,2.5000,50
34406440951574,09:33:26.440,2.5000,290
34406649310429,09:33:26.649,2.5000,710
34406649310429,09:33:26.649,2.5000,90
34406796142137,09:33:26.796,2.5000,800
34406796305352,09:33:26.796,2.5000,101
34406796534606,09:33:26.796,2.5000,9
34414456277223,09:33:34.456,2.5100,230
34414457669625,09:33:34.457,2.5300,1000
34414457669625,09:33:34.457,2.5300,1900
34465377830118,09:34:25.377,2.5500,200
34491908723104,09:34:51.908,2.5100,4
34689138106428,09:38:09.138,2.5000,100
34922759475203,09:42:02.759,2.4900,496
34922759486962,09:42:02.759,2.4900,104
35333051671783,09:48:53.051,2.4600,100
35333057511907,09:48:53.057,2.4900,100
35504089709005,09:51:44.089,2.4700,5
35841230292709,09:57:21.230,2.4600,30
35935604821815,09:58:55.604,2.4900,400
35935937277625,09:58:55.937,2.4900,400
35936061886638,09:58:56.061,2.4900,700
36467152880890,10:07:47.152,2.4900,3300
36467152880890,10:07:47.152,2.4900,400
36497784645327,10:08:17.784,2.5000,10
36497784645327,10:08:17.784,2.5000,1000
36509057942339,10:08:29.057,2.5100,20
36568596204139,10:09:28.596,2.5300,200
36724098267839,10:12:04.098,2.5300,400
37017991237016,10:16:57.991,2.5200,100
37060521111356,10:17:40.521,2.5200,100
37060528596468,10:17:40.528,2.5200,92
37060528596468,10:17:40.528,2.5200,100
37603740366833,10:26:43.740,2.5200,1
38057052777779,10:34:17.052,2.4900,100
38057052777779,10:34:17.052,2.4900,1
38061628857422,10:34:21.628,2.4800,200
38061628857422,10:34:21.628,2.4700,1000
38068151452282,10:34:28.151,2.4600,400
38070549719953,10:34:30.549,2.4600,400
38070549761273,10:34:30.549,2.4600,200
38253049106240,10:37:33.049,2.4800,300
41001572603487,11:23:21.572,2.4800,5
41885416209364,11:38:05.416,2.4800,445
41885416209364,11:38:05.416,2.4800,355
43328759968427,12:02:08.759,2.4850,400
43328759968427,12:02:08.759,2.4900,11
43328761441585,12:02:08.761,2.4900,200
43328762199247,12:02:08.762,2.5000,400
44772815874128,12:26:12.815,2.4800,5
44776870691498,12:26:16.870,2.4800,95
45039132008936,12:30:39.132,2.5100,3
48330006972298,13:25:30.006,2.5000,2
48468249430640,13:27:48.249,2.5000,13
48832092859769,13:33:52.092,2.4800,15
50402222420105,14:00:02.222,2.5100,100
53065276791988,14:44:25.276,2.5100,200
54081630212137,15:01:21.630,2.5000,13
54154678623476,15:02:34.678,2.5000,100
54667254947643,15:11:07.254,2.4900,1
57586727934743,15:59:46.727,2.5000,10
57600209674063,16:00:00.209,2.5000,114
65073544126451,18:04:33.544,2.5100,189
