timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,175.0600,175.1500,175.0300,175.1500,470,12
34260,09:31:00,175.1800,175.3600,175.0000,175.0000,154,5
34320,09:32:00,175.1000,175.1000,175.0500,175.0500,401,5
34380,09:33:00,175.0400,175.0400,174.2700,174.2700,355,7
34440,09:34:00,174.3900,174.4900,174.3900,174.4100,657,10
34560,09:36:00,174.3500,174.4300,174.2500,174.3000,1423,17
34620,09:37:00,174.1400,174.1400,174.0000,174.0000,7,3
34680,09:38:00,174.0000,174.3700,174.0000,174.3700,806,10
34740,09:39:00,174.4500,174.5800,174.4500,174.5800,115,4
34800,09:40:00,174.6200,174.6200,174.5500,174.5500,403,9
34860,09:41:00,174.5000,174.5000,173.9700,173.9700,557,9
34920,09:42:00,174.1000,174.3100,173.9500,174.3100,677,13
34980,09:43:00,174.3600,174.3600,174.0800,174.0800,14,4
35040,09:44:00,174.0600,174.1700,174.0200,174.0200,381,6
35100,09:45:00,174.0000,174.0000,173.9300,173.9300,497,10
35160,09:46:00,173.9200,173.9700,173.9200,173.9700,274,5
35220,09:47:00,173.9300,174.1400,173.8500,173.9300,1286,24
35280,09:48:00,173.9200,173.9200,173.5500,173.5500,984,19
35340,09:49:00,173.7700,173.7700,173.7700,173.7700,7,2
35400,09:50:00,173.6700,173.6700,173.4000,173.4000,238,7
35460,09:51:00,173.3900,173.4200,173.3700,173.3700,176,4
35520,09:52:00,173.4300,173.5200,173.3700,173.5200,1345,24
35580,09:53:00,173.5500,173.5500,173.5500,173.5500,102,2
35640,09:54:00,173.5600,173.7800,173.5600,173.7600,810,19
35700,09:55:00,173.7200,173.7200,173.4300,173.4300,507,11
35760,09:56:00,173.3700,173.3900,173.2600,173.3900,731,17
35820,09:57:00,173.4700,173.5600,173.4100,173.4100,365,13
35880,09:58:00,173.3200,173.3300,173.3200,173.3200,108,4
35940,09:59:00,173.4400,173.5400,173.4400,173.5400,217,6
36000,10:00:00,173.5400,173.5400,173.4900,173.4900,344,9
36060,10:01:00,173.4900,173.4900,173.4900,173.4900,155,2
36120,10:02:00,173.4500,173.5200,173.2400,173.2400,435,16
36180,10:03:00,173.2300,173.3000,173.2300,173.3000,485,9
36240,10:04:00,173.3800,173.3800,173.2300,173.2300,107,4
36300,10:05:00,173.3000,173.3000,173.3000,173.3000,44,1
36360,10:06:00,173.3200,173.4600,173.3200,173.4200,577,12
36420,10:07:00,173.3600,173.3600,173.3600,173.3600,1,1
36480,10:08:00,173.3700,173.3700,173.3100,173.3100,101,2
36540,10:09:00,173.3100,173.3100,173.3000,173.3000,4,3
36600,10:10:00,173.3300,173.3600,173.2700,173.2700,443,11
36660,10:11:00,173.4000,173.5500,173.4000,173.5500,290,6
36720,10:12:00,173.5900,173.6200,173.5300,173.5300,409,13
36780,10:13:00,173.6000,173.6000,173.5400,173.5400,3,2
36840,10:14:00,173.5200,173.6000,173.5100,173.5100,333,14
36900,10:15:00,173.4300,173.4300,173.3300,173.3300,13,3
36960,10:16:00,173.3100,173.4200,173.3000,173.4200,685,15
37020,10:17:00,173.5000,173.5000,173.3800,173.3800,121,4
37080,10:18:00,173.3200,173.3900,173.2700,173.3900,741,16
37140,10:19:00,173.4400,173.4900,173.4400,173.4600,176,3
37200,10:20:00,173.5500,173.5500,173.5500,173.5500,6,2
37260,10:21:00,173.5200,173.5200,173.4700,173.4700,278,10
37320,10:22:00,173.4500,173.4500,173.4400,173.4400,113,5
37380,10:23:00,173.4900,173.5200,173.4900,173.5200,362,3
37440,10:24:00,173.4300,173.4300,173.4300,173.4300,107,3
37500,10:25:00,173.4700,173.5700,173.4700,173.5700,387,6
37560,10:26:00,173.6100,173.7400,173.6100,173.7100,2071,9
37620,10:27:00,173.6400,173.6400,173.6300,173.6300,15,3
37680,10:28:00,173.6700,173.6900,173.6300,173.6900,303,7
37740,10:29:00,173.7100,173.7600,173.7100,173.7600,440,8
37800,10:30:00,173.7600,173.8600,173.7600,173.8600,310,10
37860,10:31:00,173.8900,173.9900,173.8700,173.9900,188,12
37980,10:33:00,174.0200,174.0600,173.9400,173.9400,1122,22
38040,10:34:00,173.8400,173.9600,173.8400,173.9600,330,10
38100,10:35:00,174.0600,174.0600,174.0600,174.0600,50,2
38160,10:36:00,174.1000,174.2200,174.0700,174.2200,235,11
38220,10:37:00,174.2700,174.2800,174.0900,174.0900,400,5
38280,10:38:00,174.1600,174.1800,174.1600,174.1800,2,2
38340,10:39:00,174.2200,174.3200,174.2200,174.3200,211,4
38460,10:41:00,174.2600,174.2600,174.1400,174.1400,256,11
38520,10:42:00,174.0900,174.1800,174.0700,174.1800,37,5
38580,10:43:00,174.1900,174.2600,174.1900,174.2600,294,4
38640,10:44:00,174.2800,174.4700,174.2800,174.3950,523,14
38700,10:45:00,174.4600,174.5200,174.4600,174.5200,459,6
38760,10:46:00,174.5400,174.6500,174.5100,174.6000,225,9
38820,10:47:00,174.5900,174.5900,174.4300,174.4500,258,8
38880,10:48:00,174.3800,174.4600,174.3800,174.4400,322,19
39000,10:50:00,174.4900,174.4900,174.3900,174.4300,376,6
39060,10:51:00,174.3600,174.4700,174.3600,174.4700,15,3
39120,10:52:00,174.4800,174.4800,174.4100,174.4100,203,7
39180,10:53:00,174.3100,174.3100,174.3100,174.3100,115,3
39240,10:54:00,174.3800,174.3800,174.3000,174.3200,403,10
39300,10:55:00,174.4400,174.6100,174.4400,174.6100,480,12
39360,10:56:00,174.6300,174.6300,174.6300,174.6300,100,1
39420,10:57:00,174.5400,174.5500,174.4800,174.4800,441,12
39480,10:58:00,174.5100,174.5500,174.4400,174.5500,976,17
39540,10:59:00,174.5300,174.6000,174.5300,174.5800,331,11
39600,11:00:00,174.6100,174.6700,174.6000,174.6500,1307,22
39660,11:01:00,174.7000,175.0400,174.7000,175.0100,2457,40
39720,11:02:00,175.1200,175.1300,175.0600,175.0600,841,14
39780,11:03:00,175.0700,175.0700,174.9900,174.9900,187,4
39840,11:04:00,174.9500,174.9800,174.9400,174.9400,241,4
39900,11:05:00,174.9700,174.9700,174.9700,174.9700,10,1
39960,11:06:00,175.0300,175.0500,175.0200,175.0200,843,18
40020,11:07:00,174.9900,175.0100,174.9600,175.0100,34,5
40080,11:08:00,175.0300,175.0300,174.9600,174.9900,151,7
40140,11:09:00,174.9600,174.9600,174.9000,174.9200,206,8
40200,11:10:00,174.8600,174.8600,174.7100,174.8400,1001,15
40260,11:11:00,174.8200,174.8300,174.7700,174.8000,301,25
40320,11:12:00,174.8200,174.8200,174.8200,174.8200,100,1
40380,11:13:00,174.8400,174.8400,174.8100,174.8100,302,6
40440,11:14:00,174.8000,175.0000,174.8000,175.0000,499,9
40500,11:15:00,175.0200,175.0300,174.9900,175.0300,321,9
40560,11:16:00,174.9700,174.9700,174.9700,174.9700,100,2
40620,11:17:00,174.9700,174.9700,174.9700,174.9700,38,2
40680,11:18:00,174.9500,175.0200,174.9500,174.9700,329,10
40740,11:19:00,175.0200,175.0200,174.9400,174.9400,6,2
40800,11:20:00,174.9700,174.9900,174.8900,174.8900,451,15
40860,11:21:00,174.9400,174.9400,174.8900,174.8900,103,2
40920,11:22:00,174.8900,174.8900,174.8400,174.8400,643,17
40980,11:23:00,174.8800,175.0400,174.8800,175.0100,696,15
41040,11:24:00,175.0000,175.0000,174.9600,174.9600,131,4
41100,11:25:00,174.9700,174.9800,174.8900,174.8900,424,10
41160,11:26:00,174.7800,174.7800,174.7500,174.7500,1210,4
41220,11:27:00,174.6500,174.6900,174.6100,174.6900,493,12
41280,11:28:00,174.6900,174.7100,174.6600,174.6600,968,15
41340,11:29:00,174.6800,174.6800,174.6400,174.6400,220,13
41400,11:30:00,174.6100,174.6100,174.5800,174.5800,101,2
41460,11:31:00,174.6200,174.6200,174.5100,174.5100,510,8
41520,11:32:00,174.4900,174.4900,174.4300,174.4300,111,4
41580,11:33:00,174.4300,174.5500,174.4300,174.5500,574,9
41640,11:34:00,174.4800,174.6000,174.4700,174.6000,378,14
41700,11:35:00,174.6400,174.6700,174.6300,174.6500,826,13
41760,11:36:00,174.7000,174.7300,174.6900,174.7200,852,21
41820,11:37:00,174.6900,174.7700,174.6900,174.7700,353,12
41880,11:38:00,174.7200,174.7200,174.6900,174.6900,202,4
41940,11:39:00,174.6900,174.7500,174.6700,174.7500,381,12
42000,11:40:00,174.7800,174.7800,174.6600,174.6800,668,14
42060,11:41:00,174.7000,174.7800,174.6600,174.7800,528,17
42120,11:42:00,174.8000,174.9200,174.7500,174.9200,493,16
42180,11:43:00,174.9800,175.0200,174.9700,174.9700,253,8
42240,11:44:00,174.9600,175.0100,174.9500,175.0100,211,6
42360,11:46:00,175.0700,175.1000,175.0700,175.1000,572,11
42420,11:47:00,175.1200,175.1200,175.1200,175.1200,100,1
42480,11:48:00,175.0600,175.1400,175.0500,175.1400,331,7
42540,11:49:00,175.1000,175.1600,175.1000,175.1600,266,7
42600,11:50:00,175.1500,175.1500,175.0900,175.0900,344,7
42660,11:51:00,175.1600,175.2600,175.1600,175.1900,919,19
42720,11:52:00,175.2500,175.3500,175.2500,175.3500,737,13
42780,11:53:00,175.3600,175.5000,175.3600,175.4100,974,21
42840,11:54:00,175.4400,175.4400,175.3600,175.3600,162,8
42900,11:55:00,175.4000,175.4000,175.3300,175.3300,10,3
42960,11:56:00,175.3500,175.4700,175.3500,175.4700,268,14
43020,11:57:00,175.4300,175.4300,175.4200,175.4200,22,2
43080,11:58:00,175.4500,175.5200,175.4400,175.4400,887,21
43140,11:59:00,175.4100,175.4800,175.3900,175.4800,685,14
43200,12:00:00,175.5100,175.5200,175.4200,175.5000,1220,12
43260,12:01:00,175.4700,175.4700,175.4700,175.4700,103,5
43320,12:02:00,175.4700,175.6000,175.4500,175.6000,558,25
43380,12:03:00,175.6600,175.6600,175.6200,175.6200,150,11
43440,12:04:00,175.6100,175.6600,175.6000,175.6600,429,11
43500,12:05:00,175.6100,175.6100,175.5800,175.5800,301,6
43560,12:06:00,175.5500,175.5500,175.4700,175.4700,414,16
43620,12:07:00,175.5300,175.6500,175.5300,175.6500,557,26
43680,12:08:00,175.6600,175.6600,175.6000,175.6000,131,7
43740,12:09:00,175.6400,175.6900,175.6400,175.6900,422,12
43800,12:10:00,175.7000,175.7700,175.6800,175.6800,932,27
43860,12:11:00,175.7100,175.7100,175.6900,175.7100,41,4
43920,12:12:00,175.7000,175.7600,175.6400,175.7600,814,16
43980,12:13:00,175.7600,175.8300,175.7600,175.8300,358,12
44040,12:14:00,175.7600,175.7800,175.7200,175.7200,420,9
44100,12:15:00,175.6700,175.6700,175.6700,175.6700,318,5
44160,12:16:00,175.6900,175.7600,175.6900,175.7600,273,7
44220,12:17:00,175.8200,175.8300,175.7900,175.7900,210,10
44280,12:18:00,175.8300,175.8400,175.6900,175.7400,498,16
44340,12:19:00,175.7900,175.9400,175.7900,175.8600,1913,43
44400,12:20:00,175.9200,175.9600,175.8800,175.9600,253,12
44460,12:21:00,175.9700,175.9800,175.9100,175.9400,228,10
44520,12:22:00,175.9700,176.0500,175.9300,175.9300,789,21
44580,12:23:00,176.0000,176.0000,175.8800,175.8800,252,9
44640,12:24:00,175.9200,175.9300,175.7800,175.7800,215,6
44700,12:25:00,175.7700,175.7700,175.7300,175.7700,423,12
44760,12:26:00,175.7700,175.7800,175.7700,175.7800,181,4
44820,12:27:00,175.7300,175.7300,175.7300,175.7300,100,1
44880,12:28:00,175.7500,175.7500,175.7300,175.7500,220,7
44940,12:29:00,175.7600,175.7900,175.7600,175.7700,315,4
45000,12:30:00,175.7000,175.7800,175.6800,175.6800,277,6
45060,12:31:00,175.7500,175.7700,175.7500,175.7700,214,4
45120,12:32:00,175.7100,175.7100,175.6400,175.6900,835,17
45180,12:33:00,175.6400,175.6700,175.5200,175.5500,313,14
45240,12:34:00,175.5500,175.5500,175.5100,175.5100,106,3
45300,12:35:00,175.5400,175.5700,175.4000,175.4000,966,20
45360,12:36:00,175.3700,175.3700,175.2500,175.2500,548,14
45420,12:37:00,175.3100,175.4200,175.3100,175.3700,514,14
45480,12:38:00,175.4300,175.4900,175.4300,175.4900,287,13
45540,12:39:00,175.4600,175.5900,175.4600,175.5900,489,19
45600,12:40:00,175.6000,175.6300,175.5800,175.5800,548,14
45660,12:41:00,175.5200,175.5200,175.4000,175.4000,288,10
45720,12:42:00,175.3600,175.3600,175.2500,175.3000,306,6
45780,12:43:00,175.3000,175.3400,175.2300,175.2300,880,16
45840,12:44:00,175.2000,175.2000,175.0800,175.1600,460,8
45900,12:45:00,175.2000,175.2300,175.2000,175.2300,20,4
45960,12:46:00,175.1700,175.1700,175.1600,175.1600,21,5
46020,12:47:00,175.1400,175.1600,175.0900,175.0900,533,12
46080,12:48:00,175.0900,175.0900,175.0900,175.0900,100,1
46200,12:50:00,175.1100,175.1200,175.0600,175.1200,390,13
46260,12:51:00,175.0800,175.0800,175.0800,175.0800,100,3
46320,12:52:00,175.1000,175.1000,175.0900,175.1000,610,9
46380,12:53:00,175.0700,175.0700,175.0300,175.0300,332,10
46440,12:54:00,175.0000,175.0000,174.9400,174.9400,299,12
46500,12:55:00,174.9800,174.9900,174.9600,174.9600,195,6
46560,12:56:00,174.9700,175.0400,174.9700,175.0400,467,7
46620,12:57:00,175.0700,175.1300,175.0700,175.0800,287,14
46680,12:58:00,175.1400,175.1500,175.0500,175.1000,233,11
46740,12:59:00,175.0700,175.0700,175.0600,175.0600,105,2
46800,13:00:00,175.0500,175.1700,175.0500,175.1700,544,16
46860,13:01:00,175.1800,175.3400,175.1800,175.3400,552,36
46920,13:02:00,175.2100,175.2100,175.1700,175.1700,202,6
