timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,175.0600,175.3600,173.2600,173.5400,14067,281
36000,10:00:00,173.5400,173.7600,173.2300,173.7600,9549,202
37800,10:30:00,173.7600,174.6500,173.7600,174.5800,8662,236
39600,11:00:00,174.6100,175.1300,174.6000,174.6400,14613,311
41400,11:30:00,174.6100,175.5200,174.4300,175.4800,12718,308
43200,12:00:00,175.5100,176.0500,175.4200,175.7700,13038,366
45000,12:30:00,175.7000,175.7800,174.9400,175.0600,10723,287
46800,13:00:00,175.0500,175.4500,175.0500,175.4500,8881,300
48600,13:30:00,175.3900,175.9300,175.1600,175.9300,17977,509
50400,14:00:00,175.8500,178.2300,175.7600,177.3300,42899,865
52200,14:30:00,177.2500,178.1100,176.9800,178.0000,23368,665
54000,15:00:00,177.9400,177.9400,176.6900,176.8200,30739,825
55800,15:30:00,176.8100,177.5500,176.5300,177.4800,49958,943
57600,16:00:00,177.5100,177.5100,177.5100,177.5100,1,2
59400,16:30:00,177.5100,177.5100,177.5100,177.5100,1,1
61200,17:00:00,177.3400,177.3400,177.3400,177.3400,10,1
63000,17:30:00,177.5100,177.5100,177.5100,177.5100,2,1
68400,19:00:00,177.3400,177.3400,177.3400,177.3400,25,1
70200,19:30:00,177.3400,177.3400,177.3400,177.3400,72,1
