timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.7500,52.7500,52.7500,52.7500,17,2
34320,09:32:00,52.9900,52.9900,52.8900,52.8900,562,8
34380,09:33:00,52.9100,52.9100,52.8400,52.9100,321,6
34440,09:34:00,52.8000,52.8000,52.7500,52.7500,157,3
34560,09:36:00,52.6700,52.6700,52.4800,52.4800,230,4
34620,09:37:00,52.5300,52.6800,52.5300,52.6800,302,4
34680,09:38:00,52.6900,52.7400,52.6900,52.7400,1600,16
34740,09:39:00,52.7700,52.7700,52.7700,52.7700,2,1
34800,09:40:00,52.8300,52.8300,52.8300,52.8300,100,2
34860,09:41:00,52.7800,52.7800,52.6500,52.6700,231,4
34920,09:42:00,52.6500,52.6500,52.4200,52.4200,502,8
34980,09:43:00,52.4500,52.5100,52.4500,52.5100,501,8
35040,09:44:00,52.2400,52.2800,52.1900,52.1900,403,7
35100,09:45:00,52.2100,52.4600,52.1700,52.1700,1862,27
35160,09:46:00,52.1800,52.1800,52.1600,52.1800,601,11
35220,09:47:00,52.0900,52.0900,52.0900,52.0900,102,2
35280,09:48:00,52.0500,52.0500,51.9500,51.9500,201,4
35340,09:49:00,51.9000,51.9300,51.8900,51.8900,302,5
35400,09:50:00,51.9000,52.0100,51.9000,52.0100,405,8
35460,09:51:00,51.9600,51.9600,51.9400,51.9400,230,8
35520,09:52:00,51.9300,51.9400,51.8900,51.8900,103,3
35580,09:53:00,51.8000,51.8000,51.6400,51.6400,302,5
35640,09:54:00,51.6300,51.8500,51.6300,51.6600,1001,12
35700,09:55:00,51.5600,51.6200,51.5400,51.6200,701,8
35760,09:56:00,51.6100,51.6800,51.5600,51.6800,707,10
35820,09:57:00,51.6800,51.7400,51.6800,51.7400,301,4
35880,09:58:00,51.7700,51.7700,51.7700,51.7700,1,1
35940,09:59:00,51.8000,51.8500,51.7300,51.7300,887,13
36000,10:00:00,51.6000,51.6000,51.4800,51.4900,312,6
36060,10:01:00,51.5400,51.7400,51.5400,51.7400,160,3
36120,10:02:00,51.7500,51.7500,51.6000,51.6600,454,6
36180,10:03:00,51.5100,51.5100,51.3600,51.4700,1016,18
36240,10:04:00,51.4700,51.4800,51.4700,51.4800,400,4
36300,10:05:00,51.4500,51.4500,51.3700,51.4200,254,5
36360,10:06:00,51.4700,51.4800,51.4700,51.4800,287,6
36420,10:07:00,51.4500,51.4500,51.4500,51.4500,2,1
36480,10:08:00,51.3600,51.3600,51.3600,51.3600,200,3
36540,10:09:00,51.3600,51.4500,51.3600,51.4100,311,5
36600,10:10:00,51.4500,51.4500,51.4500,51.4500,1,1
36660,10:11:00,51.4200,51.5100,51.4200,51.5100,345,6
36720,10:12:00,51.5400,51.5800,51.5400,51.5800,211,5
36780,10:13:00,51.5200,51.5200,51.4400,51.4400,402,5
36840,10:14:00,51.3800,51.5700,51.2700,51.2700,4590,50
36900,10:15:00,51.3200,51.3200,51.3200,51.3200,2,1
37020,10:17:00,51.3600,51.4300,51.2900,51.2900,828,12
37080,10:18:00,51.2000,51.2000,51.1500,51.1800,302,4
37140,10:19:00,51.1900,51.3100,51.1900,51.3100,415,6
37200,10:20:00,51.3200,51.3500,51.2900,51.3500,301,5
37260,10:21:00,51.3550,51.3550,51.3550,51.3550,100,1
37320,10:22:00,51.4200,51.4200,51.4200,51.4200,2,1
37380,10:23:00,51.4200,51.5000,51.4200,51.4850,204,5
37440,10:24:00,51.5400,51.5400,51.5400,51.5400,1,1
37500,10:25:00,51.5400,51.5400,51.5400,51.5400,2,1
37560,10:26:00,51.5900,51.6300,51.5900,51.6100,239,3
37620,10:27:00,51.6300,51.6300,51.6300,51.6300,102,2
37680,10:28:00,51.6500,51.6500,51.6500,51.6500,2,1
37740,10:29:00,51.6700,51.7400,51.6700,51.7400,158,5
37800,10:30:00,51.7200,51.7200,51.7200,51.7200,1,1
37860,10:31:00,51.7700,51.7700,51.7700,51.7700,2,1
37920,10:32:00,51.7700,51.7700,51.7700,51.7700,1,1
37980,10:33:00,51.8200,51.9300,51.8200,51.8900,92,5
38040,10:34:00,51.9000,51.9000,51.9000,51.9000,1,1
38100,10:35:00,51.9600,51.9600,51.9600,51.9600,100,2
38160,10:36:00,52.0000,52.0000,51.9400,51.9400,295,4
38220,10:37:00,51.9500,51.9900,51.9500,51.9900,127,3
38280,10:38:00,51.9900,52.0900,51.9900,52.0600,570,13
38340,10:39:00,52.0500,52.1100,52.0300,52.0300,140,7
38460,10:41:00,51.9600,52.0500,51.9500,52.0500,916,12
38580,10:43:00,52.0000,52.0000,52.0000,52.0000,2,1
38640,10:44:00,51.9500,52.0000,51.9300,52.0000,703,11
38700,10:45:00,51.9900,51.9900,51.9900,51.9900,2,1
38760,10:46:00,52.0000,52.0600,52.0000,52.0600,102,2
38820,10:47:00,52.0600,52.0600,51.9700,51.9700,349,6
38880,10:48:00,51.9300,51.9600,51.9300,51.9600,107,3
38940,10:49:00,51.9600,51.9900,51.9600,51.9900,304,5
39000,10:50:00,52.0000,52.0000,51.9400,51.9400,401,5
39060,10:51:00,51.9400,51.9800,51.9400,51.9800,202,2
39120,10:52:00,51.9800,51.9800,51.9800,51.9800,2,1
39180,10:53:00,52.0000,52.0100,51.9800,52.0100,187,5
39240,10:54:00,52.0100,52.0100,52.0100,52.0100,1,1
39300,10:55:00,52.0300,52.1100,52.0300,52.1100,702,12
39420,10:57:00,52.1800,52.1800,52.1800,52.1800,1,1
39480,10:58:00,52.1900,52.1900,52.1900,52.1900,1,1
39540,10:59:00,52.1600,52.1600,52.1500,52.1500,302,6
39600,11:00:00,52.1800,52.2100,52.1800,52.2100,206,5
39660,11:01:00,52.2300,52.3400,52.2300,52.3100,602,7
39720,11:02:00,52.3900,52.3900,52.3900,52.3900,100,1
