timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,0.6696,0.6696,0.6696,0.6696,600,4
35400,09:50:00,0.6708,0.6779,0.6708,0.6779,500,5
36600,10:10:00,0.6669,0.6669,0.6669,0.6669,200,2
37200,10:20:00,0.6647,0.6647,0.6647,0.6647,2,1
37500,10:25:00,0.6525,0.6525,0.6524,0.6525,300,3
37800,10:30:00,0.6525,0.6640,0.6525,0.6600,1400,3
38100,10:35:00,0.6713,0.6766,0.6713,0.6766,1300,3
38400,10:40:00,0.6900,0.6990,0.6900,0.6990,6115,5
38700,10:45:00,0.7000,0.7100,0.7000,0.7100,3860,5
39600,11:00:00,0.7025,0.7200,0.7025,0.7200,305,4
39900,11:05:00,0.7166,0.7166,0.7166,0.7166,110,2
42300,11:45:00,0.6806,0.6806,0.6806,0.6806,100,1
42900,11:55:00,0.6806,0.6806,0.6806,0.6806,100,1
43200,12:00:00,0.6808,0.6808,0.6808,0.6808,200,1
44400,12:20:00,0.6900,0.6901,0.6900,0.6901,500,3
45600,12:40:00,0.6991,0.6991,0.6991,0.6991,300,3
45900,12:45:00,0.6997,0.6997,0.6997,0.6997,333,2
46200,12:50:00,0.7070,0.7114,0.7070,0.7114,1400,3
47400,13:10:00,0.7069,0.7069,0.7069,0.7069,100,1
48300,13:25:00,0.7068,0.7068,0.7068,0.7068,100,1
48600,13:30:00,0.7006,0.7006,0.7006,0.7006,100,1
50100,13:55:00,0.7007,0.7007,0.7007,0.7007,200,2
50700,14:05:00,0.7068,0.7070,0.7068,0.7070,400,2
51000,14:10:00,0.7144,0.7144,0.7144,0.7144,100,1
52200,14:30:00,0.7139,0.7139,0.7139,0.7139,500,5
52500,14:35:00,0.7139,0.7139,0.7139,0.7139,100,1
54300,15:05:00,0.7133,0.7133,0.7130,0.7130,804,7
55200,15:20:00,0.7138,0.7138,0.7138,0.7138,51,1
55500,15:25:00,0.7104,0.7104,0.7104,0.7104,100,1
56700,15:45:00,0.7110,0.7110,0.7104,0.7104,2700,9
57000,15:50:00,0.7132,0.7136,0.7132,0.7136,575,8
57300,15:55:00,0.7144,0.7145,0.7144,0.7145,200,2
63600,17:40:00,0.7150,0.7150,0.7150,0.7150,1,1
