timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6696,0.6779,0.6696,0.6779,1100,10
36000,10:00:00,0.6669,0.6669,0.6524,0.6525,502,6
37800,10:30:00,0.6525,0.7100,0.6525,0.7100,12675,16
39600,11:00:00,0.7025,0.7200,0.7025,0.7166,415,6
41400,11:30:00,0.6806,0.6806,0.6806,0.6806,200,2
43200,12:00:00,0.6808,0.6901,0.6808,0.6901,700,4
45000,12:30:00,0.6991,0.7114,0.6991,0.7114,2033,8
46800,13:00:00,0.7069,0.7069,0.7068,0.7068,200,2
48600,13:30:00,0.7006,0.7007,0.7006,0.7007,300,3
50400,14:00:00,0.7068,0.7144,0.7068,0.7144,500,3
52200,14:30:00,0.7139,0.7139,0.7139,0.7139,600,6
54000,15:00:00,0.7133,0.7138,0.7104,0.7104,955,9
55800,15:30:00,0.7110,0.7145,0.7104,0.7145,3475,19
63000,17:30:00,0.7150,0.7150,0.7150,0.7150,1,1
