timestamp,time,open,high,low,close,volume,trades
35220,09:47:00,0.6696,0.6696,0.6696,0.6696,600,4
35460,09:51:00,0.6708,0.6709,0.6708,0.6709,400,4
35640,09:54:00,0.6779,0.6779,0.6779,0.6779,100,1
36780,10:13:00,0.6669,0.6669,0.6669,0.6669,200,2
37440,10:24:00,0.6647,0.6647,0.6647,0.6647,2,1
37740,10:29:00,0.6525,0.6525,0.6524,0.6525,300,3
37800,10:30:00,0.6525,0.6640,0.6525,0.6640,1300,2
37980,10:33:00,0.6600,0.6600,0.6600,0.6600,100,1
38160,10:36:00,0.6713,0.6766,0.6713,0.6766,1300,3
38460,10:41:00,0.6900,0.6900,0.6900,0.6900,2035,2
38640,10:44:00,0.6990,0.6990,0.6990,0.6990,4080,3
38700,10:45:00,0.7000,0.7100,0.7000,0.7100,3760,4
38940,10:49:00,0.7100,0.7100,0.7100,0.7100,100,1
39600,11:00:00,0.7025,0.7025,0.7025,0.7025,200,2
39660,11:01:00,0.7200,0.7200,0.7200,0.7200,105,2
40080,11:08:00,0.7166,0.7166,0.7166,0.7166,110,2
42300,11:45:00,0.6806,0.6806,0.6806,0.6806,100,1
42960,11:56:00,0.6806,0.6806,0.6806,0.6806,100,1
43200,12:00:00,0.6808,0.6808,0.6808,0.6808,200,1
44460,12:21:00,0.6900,0.6901,0.6900,0.6901,500,3
45720,12:42:00,0.6991,0.6991,0.6991,0.6991,300,3
46020,12:47:00,0.6997,0.6997,0.6997,0.6997,333,2
46260,12:51:00,0.7070,0.7114,0.7070,0.7114,1400,3
47580,13:13:00,0.7069,0.7069,0.7069,0.7069,100,1
48420,13:27:00,0.7068,0.7068,0.7068,0.7068,100,1
48600,13:30:00,0.7006,0.7006,0.7006,0.7006,100,1
50100,13:55:00,0.7007,0.7007,0.7007,0.7007,200,2
50880,14:08:00,0.7068,0.7070,0.7068,0.7070,400,2
51180,14:13:00,0.7144,0.7144,0.7144,0.7144,100,1
52260,14:31:00,0.7139,0.7139,0.7139,0.7139,500,5
52500,14:35:00,0.7139,0.7139,0.7139,0.7139,100,1
54300,15:05:00,0.7133,0.7133,0.7133,0.7133,100,1
54360,15:06:00,0.7133,0.7133,0.7130,0.7130,704,6
55200,15:20:00,0.7138,0.7138,0.7138,0.7138,51,1
55560,15:26:00,0.7104,0.7104,0.7104,0.7104,100,1
56760,15:46:00,0.7110,0.7110,0.7110,0.7110,2100,4
56820,15:47:00,0.7104,0.7104,0.7104,0.7104,300,2
56880,15:48:00,0.7104,0.7104,0.7104,0.7104,200,2
56940,15:49:00,0.7104,0.7104,0.7104,0.7104,100,1
57060,15:51:00,0.7132,0.7132,0.7132,0.7132,375,4
57120,15:52:00,0.7135,0.7136,0.7135,0.7136,200,4
57480,15:58:00,0.7144,0.7145,0.7144,0.7145,200,2
63840,17:44:00,0.7150,0.7150,0.7150,0.7150,1,1
