timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9500,4.9500,4.9500,4.9500,100,2
35100,09:45:00,4.9300,4.9300,4.9300,4.9300,100,1
36000,10:00:00,4.9200,4.9200,4.9200,4.9200,200,3
36900,10:15:00,4.9200,4.9200,4.9200,4.9200,100,1
39600,11:00:00,4.9200,4.9200,4.9200,4.9200,200,1
44100,12:15:00,4.9200,4.9200,4.9200,4.9200,800,4
45000,12:30:00,4.9200,4.9200,4.9200,4.9200,100,1
45900,12:45:00,4.9200,4.9200,4.9200,4.9200,100,1
46800,13:00:00,4.9200,4.9200,4.9200,4.9200,100,1
50400,14:00:00,4.9300,4.9300,4.9300,4.9300,84,1
51300,14:15:00,4.9700,4.9700,4.9700,4.9700,100,1
52200,14:30:00,4.9700,4.9700,4.9700,4.9700,100,1
53100,14:45:00,4.9700,4.9700,4.9700,4.9700,100,1
56700,15:45:00,4.9300,4.9300,4.9300,4.9300,67,1
