timestamp,time,price,volume
34200685451324,09:30:00.685,0.0000,0
34633142366549,09:37:13.142,37.0100,100
38054072316783,10:34:14.072,37.2400,5
39053744639907,10:50:53.744,37.2800,1
39053744639907,10:50:53.744,37.2800,21
39053744639907,10:50:53.744,37.2800,21
39053748739859,10:50:53.748,37.2800,100
39097058936324,10:51:37.058,37.2200,5
39835331446571,11:03:55.331,37.1700,5
40860583608491,11:21:00.583,37.0800,5
41377211567828,11:29:37.211,37.0800,1
41377211567828,11:29:37.211,37.0800,4
41865235529021,11:37:45.235,37.1800,5
42264852908649,11:44:24.852,37.1700,5
43153157516148,11:59:13.157,37.2100,5
43210300514736,12:00:10.300,37.2400,5
43804080858905,12:10:04.080,37.2800,100
44003532182569,12:13:23.532,37.2400,100
44003532206748,12:13:23.532,37.2400,200
44003532206748,12:13:23.532,37.2400,100
44003532844213,12:13:23.532,37.2300,100
44943593456999,12:29:03.593,37.1300,5
45575517076945,12:39:35.517,37.0300,1
45575517206652,12:39:35.517,37.0300,89
45575517206652,12:39:35.517,37.0200,98
45575517237777,12:39:35.517,37.0200,2
45575517237777,12:39:35.517,37.0200,100
45575517237777,12:39:35.517,37.0200,100
45575517237777,12:39:35.517,37.0200,98
45575517278333,12:39:35.517,37.0200,2
46557179548796,12:55:57.179,37.0100,10
46557179548796,12:55:57.179,37.0000,90
46557179993064,12:55:57.179,37.0000,10
48133379307343,13:22:13.379,36.9000,3
49699456699382,13:48:19.456,36.9000,5
50488835263482,14:01:28.835,36.9300,1
50488835263482,14:01:28.835,36.9400,6
51291748182212,14:14:51.748,37.2300,5
51656571553363,14:20:56.571,37.2300,5
51984591189669,14:26:24.591,37.1700,5
52198307675595,14:29:58.307,37.2200,3
52222500498975,14:30:22.500,37.1300,109
52222500498975,14:30:22.500,37.1300,100
52716932263360,14:38:36.932,37.0800,1
52985543183515,14:43:05.543,37.0800,5
52985543910318,14:43:05.543,37.0700,20
52985544319381,14:43:05.544,37.0700,25
52985544621675,14:43:05.544,37.0700,5
53222055559017,14:47:02.055,37.1100,1
53706901765245,14:55:06.901,37.1100,100
53706902215219,14:55:06.902,37.1000,84
53706902226531,14:55:06.902,37.1000,16
53897172619113,14:58:17.172,37.1200,100
54440327180530,15:07:20.327,37.0700,5
54999150132520,15:16:39.150,37.0500,33
54999150142409,15:16:39.150,37.0500,67
54999150216932,15:16:39.150,37.0500,100
55328380815614,15:22:08.380,37.0200,5
55354453342447,15:22:34.453,36.9400,5
55354453342447,15:22:34.453,36.9400,5
55484507266858,15:24:44.507,36.8700,5
55825537444527,15:30:25.537,36.8800,1
55839936294260,15:30:39.936,36.9300,1
55896368802005,15:31:36.368,36.9700,1
55896368972447,15:31:36.368,36.9600,4
55896368991575,15:31:36.368,36.9600,1
55896369859105,15:31:36.369,36.9600,100
55985763792106,15:33:05.763,37.0100,12
56455677279996,15:40:55.677,37.0000,1
56473453104655,15:41:13.453,37.0400,5
56572267843665,15:42:52.267,37.0400,25
56572268330780,15:42:52.268,37.0400,70
56738467990862,15:45:38.467,37.0700,5
56753135660147,15:45:53.135,37.0200,3
56841032362526,15:47:21.032,37.0000,1
56911526579217,15:48:31.526,36.9900,100
56911527160995,15:48:31.527,36.9800,5
56948510199001,15:49:08.510,36.9800,100
57093288628661,15:51:33.288,36.9400,100
57093295748406,15:51:33.295,36.9400,100
57108290516303,15:51:48.290,36.9500,5
57246499600081,15:54:06.499,36.9300,1
57246499600081,15:54:06.499,36.9300,45
57246499600081,15:54:06.499,36.9300,53
57246499600081,15:54:06.499,36.9300,95
57246499600081,15:54:06.499,36.9300,30
57301043363645,15:55:01.043,36.9800,19
57301651889195,15:55:01.651,36.9800,26
57302301215307,15:55:02.301,37.0100,5
57372505193086,15:56:12.505,37.0200,5
57372698626444,15:56:12.698,37.0200,45
57590441672179,15:59:50.441,37.0600,34
57600627348911,16:00:00.627,0.0000,0
