timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.2600,7.2600,7.1500,7.1500,2222,9
34200,09:30:00,7.1400,7.2300,6.8700,6.9000,7649,52
35100,09:45:00,6.8700,7.0050,6.8700,7.0050,1350,15
36000,10:00:00,6.9900,6.9900,6.8400,6.9300,3625,40
36900,10:15:00,6.9200,6.9200,6.8950,6.9100,629,6
37800,10:30:00,6.9500,6.9800,6.9400,6.9800,939,11
38700,10:45:00,6.9800,7.0200,6.9700,7.0200,758,10
39600,11:00:00,7.0700,7.1400,7.0550,7.1400,977,14
40500,11:15:00,7.1300,7.1300,7.0600,7.0600,690,7
41400,11:30:00,7.0800,7.0900,7.0650,7.0750,343,6
42300,11:45:00,7.0900,7.1200,7.0900,7.1200,425,8
43200,12:00:00,7.1200,7.1800,7.1200,7.1600,542,8
44100,12:15:00,7.1700,7.3400,7.1700,7.3400,3550,46
45000,12:30:00,7.3400,7.4000,7.3200,7.3200,3172,32
45900,12:45:00,7.3400,7.3400,7.3000,7.3100,1656,23
46800,13:00:00,7.2900,7.4600,7.2750,7.4600,2771,35
47700,13:15:00,7.4700,7.4700,7.4200,7.4200,1588,22
48600,13:30:00,7.4200,7.4200,7.3900,7.4000,442,6
49500,13:45:00,7.3850,7.4400,7.3850,7.4100,953,17
50400,14:00:00,7.4000,7.4200,7.4000,7.4200,2708,23
51300,14:15:00,7.4100,7.4200,7.3800,7.3800,3064,34
52200,14:30:00,7.3800,7.4900,7.3700,7.4700,4018,50
53100,14:45:00,7.4800,7.4800,7.4700,7.4700,1729,21
54000,15:00:00,7.4700,7.4700,7.4300,7.4500,2529,30
54900,15:15:00,7.4500,7.5500,7.4300,7.5500,2907,30
55800,15:30:00,7.5450,7.6300,7.4800,7.5000,6340,62
56700,15:45:00,7.5000,7.5200,7.4850,7.5000,6489,73
