timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,7.2600,7.2600,7.2300,7.2300,622,4
34080,09:28:00,7.2300,7.2300,7.2300,7.2300,1500,3
34140,09:29:00,7.1500,7.1500,7.1500,7.1500,100,2
34200,09:30:00,7.1400,7.2300,7.1300,7.2300,1588,15
34260,09:31:00,7.2200,7.2200,7.2200,7.2200,100,1
34320,09:32:00,7.2100,7.2100,7.1900,7.1900,200,2
34380,09:33:00,7.1600,7.1600,7.1600,7.1600,5,1
34440,09:34:00,7.1200,7.1200,7.1100,7.1100,200,2
34620,09:37:00,7.1600,7.1600,7.1600,7.1600,28,1
34740,09:39:00,7.1100,7.1100,7.1000,7.1000,200,2
34860,09:41:00,7.0800,7.0800,7.0200,7.0200,1548,8
34920,09:42:00,7.0100,7.0100,6.9800,6.9900,2827,9
34980,09:43:00,6.9550,6.9800,6.9550,6.9700,400,4
35040,09:44:00,6.9300,6.9300,6.8700,6.9000,553,7
35100,09:45:00,6.8700,6.9150,6.8700,6.9150,300,2
35220,09:47:00,6.9400,6.9400,6.9400,6.9400,50,2
35280,09:48:00,6.9600,6.9600,6.9600,6.9600,42,1
35460,09:51:00,6.9500,6.9600,6.9500,6.9600,258,3
35520,09:52:00,6.9700,6.9700,6.9700,6.9700,100,1
35580,09:53:00,6.9500,6.9500,6.9500,6.9500,100,1
35640,09:54:00,6.9300,6.9300,6.9300,6.9300,300,3
35820,09:57:00,7.0050,7.0050,7.0050,7.0050,200,2
36000,10:00:00,6.9900,6.9900,6.9350,6.9350,204,4
36360,10:06:00,6.9050,6.9800,6.9050,6.9400,1192,13
36420,10:07:00,6.9300,6.9300,6.9300,6.9300,100,1
36480,10:08:00,6.9300,6.9300,6.9300,6.9300,42,1
36600,10:10:00,6.8900,6.8900,6.8400,6.8400,1205,9
36660,10:11:00,6.8700,6.9000,6.8700,6.9000,350,3
36720,10:12:00,6.9000,6.9000,6.9000,6.9000,390,7
36780,10:13:00,6.9200,6.9300,6.9200,6.9300,142,2
36900,10:15:00,6.9200,6.9200,6.9000,6.9000,444,3
37080,10:18:00,6.9100,6.9100,6.9100,6.9100,41,1
37500,10:25:00,6.8950,6.9100,6.8950,6.9100,144,2
37920,10:32:00,6.9500,6.9500,6.9500,6.9500,100,1
37980,10:33:00,6.9800,6.9800,6.9800,6.9800,42,1
38160,10:36:00,6.9800,6.9800,6.9400,6.9400,614,6
38280,10:38:00,6.9400,6.9700,6.9400,6.9700,141,2
38580,10:43:00,6.9800,6.9800,6.9800,6.9800,42,1
38880,10:48:00,6.9800,6.9800,6.9800,6.9800,42,1
39060,10:51:00,6.9700,7.0000,6.9700,7.0000,516,7
39480,10:58:00,7.0200,7.0200,7.0200,7.0200,200,2
39660,11:01:00,7.0700,7.0700,7.0700,7.0700,5,1
39720,11:02:00,7.0600,7.0600,7.0600,7.0600,100,1
39780,11:03:00,7.0550,7.0550,7.0550,7.0550,200,2
39840,11:04:00,7.0550,7.0700,7.0550,7.0700,389,6
40020,11:07:00,7.0900,7.0900,7.0900,7.0900,100,1
40080,11:08:00,7.1300,7.1300,7.1300,7.1300,42,1
40200,11:10:00,7.1300,7.1300,7.1300,7.1300,100,1
40380,11:13:00,7.1400,7.1400,7.1400,7.1400,41,1
40920,11:22:00,7.1300,7.1300,7.1000,7.1000,600,6
41160,11:26:00,7.0600,7.0600,7.0600,7.0600,90,1
41580,11:33:00,7.0800,7.0800,7.0650,7.0650,159,3
41880,11:38:00,7.0900,7.0900,7.0900,7.0900,42,1
42180,11:43:00,7.0900,7.0900,7.0750,7.0750,142,2
42480,11:48:00,7.0900,7.0900,7.0900,7.0900,41,2
42780,11:53:00,7.0900,7.0900,7.0900,7.0900,42,1
43020,11:57:00,7.0900,7.1200,7.0900,7.1200,342,5
43320,12:02:00,7.1200,7.1200,7.1200,7.1200,100,1
43980,12:13:00,7.1800,7.1800,7.1800,7.1800,42,1
44040,12:14:00,7.1600,7.1600,7.1600,7.1600,400,6
44280,12:18:00,7.1700,7.2100,7.1700,7.2100,400,8
44340,12:19:00,7.2100,7.2100,7.2100,7.2100,6,1
44460,12:21:00,7.2200,7.2200,7.2200,7.2200,100,2
44580,12:23:00,7.2400,7.2400,7.2400,7.2400,147,3
44640,12:24:00,7.2300,7.2300,7.2300,7.2300,404,6
44700,12:25:00,7.2300,7.2800,7.2200,7.2800,933,9
44760,12:26:00,7.2850,7.2850,7.2850,7.2850,55,1
44820,12:27:00,7.2800,7.2800,7.2700,7.2700,300,3
44880,12:28:00,7.2900,7.3000,7.2900,7.3000,700,3
44940,12:29:00,7.3150,7.3400,7.3150,7.3400,505,10
45000,12:30:00,7.3400,7.3600,7.3350,7.3500,1190,10
45060,12:31:00,7.3800,7.3800,7.3800,7.3800,100,1
45120,12:32:00,7.3800,7.3800,7.3800,7.3800,54,1
45180,12:33:00,7.4000,7.4000,7.3800,7.3800,362,6
45240,12:34:00,7.3900,7.3900,7.3900,7.3900,100,1
45360,12:36:00,7.3600,7.3600,7.3600,7.3600,200,2
45480,12:38:00,7.3600,7.3600,7.3600,7.3600,42,1
45660,12:41:00,7.3500,7.3500,7.3500,7.3500,640,3
45720,12:42:00,7.3300,7.3500,7.3300,7.3500,300,3
45780,12:43:00,7.3500,7.3500,7.3500,7.3500,41,1
45840,12:44:00,7.3300,7.3300,7.3200,7.3200,143,3
45900,12:45:00,7.3400,7.3400,7.3400,7.3400,463,5
45960,12:46:00,7.3300,7.3300,7.3300,7.3300,100,1
46080,12:48:00,7.3300,7.3300,7.3300,7.3300,42,1
46260,12:51:00,7.3100,7.3100,7.3000,7.3000,394,7
46380,12:53:00,7.3100,7.3100,7.3100,7.3100,100,1
46440,12:54:00,7.3150,7.3200,7.3150,7.3200,400,4
46680,12:58:00,7.3300,7.3300,7.3300,7.3300,41,2
46740,12:59:00,7.3100,7.3100,7.3100,7.3100,116,2
46860,13:01:00,7.2900,7.2900,7.2800,7.2800,199,5
46980,13:03:00,7.3000,7.3000,7.3000,7.3000,42,1
47040,13:04:00,7.2750,7.3500,7.2750,7.3500,1485,12
47160,13:06:00,7.3600,7.3600,7.3600,7.3600,100,1
47220,13:07:00,7.3800,7.4100,7.3800,7.4100,201,4
47280,13:08:00,7.4100,7.4100,7.4100,7.4100,142,3
47460,13:11:00,7.4200,7.4300,7.4200,7.4300,202,4
47520,13:12:00,7.4500,7.4500,7.4500,7.4500,100,2
47580,13:13:00,7.4600,7.4600,7.4400,7.4600,300,3
47700,13:15:00,7.4700,7.4700,7.4700,7.4700,100,1
47880,13:18:00,7.4500,7.4600,7.4500,7.4600,365,6
48000,13:20:00,7.4400,7.4400,7.4300,7.4300,100,2
48060,13:21:00,7.4600,7.4600,7.4500,7.4500,181,2
48180,13:23:00,7.4600,7.4600,7.4600,7.4600,100,1
48240,13:24:00,7.4400,7.4400,7.4400,7.4400,100,1
48300,13:25:00,7.4500,7.4500,7.4500,7.4500,200,2
48420,13:27:00,7.4300,7.4300,7.4200,7.4200,300,4
48480,13:28:00,7.4200,7.4200,7.4200,7.4200,142,3
48780,13:33:00,7.4200,7.4200,7.4200,7.4200,41,1
48840,13:34:00,7.4200,7.4200,7.4200,7.4200,59,1
49320,13:42:00,7.4000,7.4000,7.3900,7.3900,300,3
49380,13:43:00,7.4000,7.4000,7.4000,7.4000,42,1
49500,13:45:00,7.3850,7.4000,7.3850,7.4000,358,6
49680,13:48:00,7.4100,7.4100,7.4100,7.4100,100,1
49740,13:49:00,7.3900,7.3900,7.3900,7.3900,100,2
49920,13:52:00,7.4100,7.4100,7.4100,7.4100,100,1
49980,13:53:00,7.4200,7.4200,7.4200,7.4200,41,1
50040,13:54:00,7.4200,7.4300,7.4200,7.4300,100,2
50100,13:55:00,7.4400,7.4400,7.4100,7.4100,154,4
50400,14:00:00,7.4000,7.4000,7.4000,7.4000,100,1
50640,14:04:00,7.4000,7.4000,7.4000,7.4000,158,3
50880,14:08:00,7.4100,7.4100,7.4100,7.4100,100,1
50940,14:09:00,7.4100,7.4200,7.4100,7.4200,200,2
51120,14:12:00,7.4200,7.4200,7.4100,7.4100,1500,9
51180,14:13:00,7.4100,7.4100,7.4100,7.4100,300,3
51240,14:14:00,7.4200,7.4200,7.4200,7.4200,350,4
51300,14:15:00,7.4100,7.4200,7.4100,7.4200,200,2
51420,14:17:00,7.4200,7.4200,7.4200,7.4200,461,4
51480,14:18:00,7.4100,7.4200,7.4000,7.4200,392,6
51540,14:19:00,7.4200,7.4200,7.4000,7.4000,704,7
51660,14:21:00,7.4200,7.4200,7.4200,7.4200,100,1
51720,14:22:00,7.4200,7.4200,7.4200,7.4200,400,2
51780,14:23:00,7.4200,7.4200,7.4200,7.4200,100,1
51840,14:24:00,7.4100,7.4100,7.4000,7.4000,200,2
51960,14:26:00,7.4100,7.4100,7.3900,7.3900,220,3
52080,14:28:00,7.4000,7.4000,7.3800,7.3800,287,6
52200,14:30:00,7.3800,7.3800,7.3700,7.3800,325,5
52320,14:32:00,7.4000,7.4100,7.4000,7.4100,142,2
52440,14:34:00,7.4400,7.4400,7.4200,7.4200,400,4
52500,14:35:00,7.4000,7.4000,7.3900,7.3900,1100,15
52560,14:36:00,7.3900,7.3900,7.3900,7.3900,100,2
52620,14:37:00,7.4000,7.4300,7.4000,7.4300,342,4
52680,14:38:00,7.4300,7.4300,7.4300,7.4300,208,5
52740,14:39:00,7.4500,7.4500,7.4500,7.4500,100,1
52860,14:41:00,7.4600,7.4700,7.4600,7.4700,200,2
52920,14:42:00,7.4700,7.4900,7.4700,7.4900,300,3
52980,14:43:00,7.4900,7.4900,7.4900,7.4900,242,3
53040,14:44:00,7.4700,7.4700,7.4700,7.4700,559,4
53100,14:45:00,7.4800,7.4800,7.4800,7.4800,200,2
53160,14:46:00,7.4800,7.4800,7.4800,7.4800,100,1
53220,14:47:00,7.4800,7.4800,7.4800,7.4800,29,1
53520,14:52:00,7.4800,7.4800,7.4800,7.4800,200,2
53580,14:53:00,7.4700,7.4700,7.4700,7.4700,300,3
53640,14:54:00,7.4700,7.4700,7.4700,7.4700,120,2
53700,14:55:00,7.4800,7.4800,7.4800,7.4800,200,2
53760,14:56:00,7.4800,7.4800,7.4800,7.4800,300,3
53820,14:57:00,7.4700,7.4700,7.4700,7.4700,180,3
53880,14:58:00,7.4700,7.4700,7.4700,7.4700,42,1
53940,14:59:00,7.4700,7.4700,7.4700,7.4700,58,1
54000,15:00:00,7.4700,7.4700,7.4700,7.4700,24,1
54060,15:01:00,7.4700,7.4700,7.4600,7.4700,400,4
54120,15:02:00,7.4700,7.4700,7.4700,7.4700,200,2
54180,15:03:00,7.4700,7.4700,7.4600,7.4600,441,5
54240,15:04:00,7.4600,7.4600,7.4600,7.4600,200,2
54300,15:05:00,7.4600,7.4600,7.4600,7.4600,200,2
54360,15:06:00,7.4600,7.4600,7.4600,7.4600,100,1
54480,15:08:00,7.4600,7.4600,7.4600,7.4600,100,1
54600,15:10:00,7.4400,7.4400,7.4300,7.4300,422,6
54660,15:11:00,7.4300,7.4300,7.4300,7.4300,100,1
54780,15:13:00,7.4300,7.4300,7.4300,7.4300,242,4
54840,15:14:00,7.4500,7.4500,7.4500,7.4500,100,1
54960,15:16:00,7.4500,7.4500,7.4400,7.4400,500,5
55080,15:18:00,7.4500,7.4500,7.4500,7.4500,42,1
55140,15:19:00,7.4400,7.4400,7.4300,7.4300,300,4
55200,15:20:00,7.4400,7.4500,7.4400,7.4500,232,3
55260,15:21:00,7.4600,7.4600,7.4600,7.4600,100,1
55560,15:26:00,7.4600,7.4600,7.4600,7.4600,16,1
55620,15:27:00,7.4600,7.5000,7.4600,7.5000,1274,7
55680,15:28:00,7.5100,7.5200,7.5100,7.5200,161,4
55740,15:29:00,7.5200,7.5500,7.5200,7.5500,282,4
55800,15:30:00,7.5450,7.5700,7.5400,7.5700,700,6
55860,15:31:00,7.5900,7.5900,7.5900,7.5900,144,2
55920,15:32:00,7.6100,7.6100,7.6100,7.6100,140,2
55980,15:33:00,7.6200,7.6300,7.6200,7.6200,800,7
56040,15:34:00,7.6200,7.6200,7.5500,7.5500,1400,9
56100,15:35:00,7.5400,7.5500,7.5400,7.5500,224,4
56160,15:36:00,7.5600,7.5600,7.5400,7.5500,300,3
56220,15:37:00,7.5500,7.5500,7.5500,7.5500,332,4
56280,15:38:00,7.5500,7.5500,7.5300,7.5300,200,2
56340,15:39:00,7.5400,7.5400,7.5300,7.5300,150,2
56400,15:40:00,7.5400,7.5400,7.5400,7.5400,100,1
56460,15:41:00,7.5400,7.5400,7.5100,7.5100,400,4
56520,15:42:00,7.5100,7.5100,7.5000,7.5000,150,2
56580,15:43:00,7.5000,7.5000,7.4800,7.4800,1000,11
56640,15:44:00,7.4900,7.5000,7.4900,7.5000,300,3
56700,15:45:00,7.5000,7.5000,7.5000,7.5000,200,2
56760,15:46:00,7.5200,7.5200,7.5200,7.5200,400,4
56820,15:47:00,7.5000,7.5100,7.5000,7.5100,400,3
56880,15:48:00,7.5100,7.5100,7.4900,7.4900,500,5
57000,15:50:00,7.5000,7.5100,7.5000,7.5100,800,8
57060,15:51:00,7.5100,7.5200,7.5100,7.5200,331,4
57120,15:52:00,7.5200,7.5200,7.5000,7.5000,1069,9
57180,15:53:00,7.5000,7.5000,7.4900,7.4900,200,3
57240,15:54:00,7.4850,7.5000,7.4850,7.5000,700,7
57300,15:55:00,7.5100,7.5200,7.5100,7.5200,500,6
57360,15:56:00,7.5200,7.5200,7.5000,7.5000,531,8
57420,15:57:00,7.5100,7.5200,7.5000,7.5200,400,4
57480,15:58:00,7.5200,7.5200,7.5100,7.5200,297,6
57540,15:59:00,7.5000,7.5100,7.5000,7.5000,161,4
