timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3800,76.4200,76.3500,76.3550,2318,9
34800,09:40:00,76.3800,76.3800,76.3800,76.3800,12,1
35100,09:45:00,76.3900,76.3900,76.3900,76.3900,100,1
35400,09:50:00,76.3900,76.3900,76.3800,76.3800,546,7
35700,09:55:00,76.3900,76.3900,76.3900,76.3900,400,2
36300,10:05:00,76.3850,76.3850,76.3550,76.3550,1541,12
36600,10:10:00,76.3900,76.3900,76.3900,76.3900,200,2
37200,10:20:00,76.3700,76.3700,76.3700,76.3700,1,1
37500,10:25:00,76.3900,76.3900,76.3800,76.3800,686,7
37800,10:30:00,76.3900,76.3900,76.3900,76.3900,300,2
38100,10:35:00,76.4000,76.4000,76.4000,76.4000,100,2
38400,10:40:00,76.3900,76.3900,76.3900,76.3900,2,1
38700,10:45:00,76.4000,76.4000,76.4000,76.4000,1,1
39000,10:50:00,76.4000,76.4000,76.4000,76.4000,127,3
39300,10:55:00,76.4000,76.4000,76.4000,76.4000,100,1
40200,11:10:00,76.4000,76.4000,76.4000,76.4000,3500,7
40500,11:15:00,76.3900,76.3900,76.3800,76.3800,200,2
41400,11:30:00,76.3900,76.3900,76.3900,76.3900,100,1
41700,11:35:00,76.4000,76.4100,76.3900,76.3900,1632,8
44100,12:15:00,76.4000,76.4000,76.4000,76.4000,100,1
44400,12:20:00,76.3800,76.3800,76.3800,76.3800,100,1
50100,13:55:00,76.4000,76.4000,76.4000,76.4000,200,3
50400,14:00:00,76.4100,76.4200,76.4100,76.4200,54,2
51900,14:25:00,76.4900,76.4900,76.4900,76.4900,100,1
52200,14:30:00,76.5200,76.5200,76.5200,76.5200,100,1
52800,14:40:00,76.5800,76.5800,76.5800,76.5800,200,1
53700,14:55:00,76.6400,76.6400,76.6400,76.6400,100,1
54000,15:00:00,76.6900,76.6900,76.6900,76.6900,100,1
54300,15:05:00,76.6800,76.6800,76.6800,76.6800,5,1
55200,15:20:00,76.6500,76.6500,76.6500,76.6500,100,1
56400,15:40:00,76.6600,76.6600,76.6600,76.6600,100,1
56700,15:45:00,76.6500,76.6500,76.6500,76.6500,200,2
57300,15:55:00,76.6500,76.6500,76.6500,76.6500,149,2
57600,16:00:00,76.7000,76.7000,76.7000,76.7000,193,1
