timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3800,76.4200,76.3500,76.3900,3376,20
36000,10:00:00,76.3850,76.3900,76.3550,76.3800,2428,22
37800,10:30:00,76.3900,76.4000,76.3900,76.4000,630,10
39600,11:00:00,76.4000,76.4000,76.3800,76.3800,3700,9
41400,11:30:00,76.3900,76.4100,76.3900,76.3900,1732,9
43200,12:00:00,76.4000,76.4000,76.3800,76.3800,200,2
48600,13:30:00,76.4000,76.4000,76.4000,76.4000,200,3
50400,14:00:00,76.4100,76.4900,76.4100,76.4900,154,3
52200,14:30:00,76.5200,76.6400,76.5200,76.6400,400,3
54000,15:00:00,76.6900,76.6900,76.6500,76.6500,205,3
55800,15:30:00,76.6600,76.6600,76.6500,76.6500,449,5
57600,16:00:00,76.7000,76.7000,76.7000,76.7000,193,1
