timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3800,76.4200,76.3500,76.3800,2330,10
35100,09:45:00,76.3900,76.3900,76.3800,76.3900,1046,10
36000,10:00:00,76.3850,76.3900,76.3550,76.3900,1741,14
36900,10:15:00,76.3700,76.3900,76.3700,76.3800,687,8
37800,10:30:00,76.3900,76.4000,76.3900,76.3900,402,5
38700,10:45:00,76.4000,76.4000,76.4000,76.4000,228,5
39600,11:00:00,76.4000,76.4000,76.4000,76.4000,3500,7
40500,11:15:00,76.3900,76.3900,76.3800,76.3800,200,2
41400,11:30:00,76.3900,76.4100,76.3900,76.3900,1732,9
44100,12:15:00,76.4000,76.4000,76.3800,76.3800,200,2
49500,13:45:00,76.4000,76.4000,76.4000,76.4000,200,3
50400,14:00:00,76.4100,76.4200,76.4100,76.4200,54,2
51300,14:15:00,76.4900,76.4900,76.4900,76.4900,100,1
52200,14:30:00,76.5200,76.5800,76.5200,76.5800,300,2
53100,14:45:00,76.6400,76.6400,76.6400,76.6400,100,1
54000,15:00:00,76.6900,76.6900,76.6800,76.6800,105,2
54900,15:15:00,76.6500,76.6500,76.6500,76.6500,100,1
55800,15:30:00,76.6600,76.6600,76.6600,76.6600,100,1
56700,15:45:00,76.6500,76.6500,76.6500,76.6500,349,4
57600,16:00:00,76.7000,76.7000,76.7000,76.7000,193,1
