timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,206.8900,207.1500,205.8100,206.6400,16710,238
36000,10:00:00,206.4900,206.7200,205.9200,206.3500,15962,237
37800,10:30:00,206.3000,206.4600,206.0700,206.1100,4828,124
39600,11:00:00,206.1900,206.6700,206.1400,206.6700,6634,121
41400,11:30:00,206.5700,207.3700,206.5500,207.3100,5655,131
43200,12:00:00,207.2200,207.5500,206.9000,206.9000,4407,102
45000,12:30:00,206.8950,206.8950,206.1600,206.1700,3826,89
46800,13:00:00,206.1700,206.4700,206.0500,206.2900,7220,135
48600,13:30:00,206.3200,206.5800,205.7000,205.7000,3736,92
50400,14:00:00,205.7800,207.7700,205.7800,207.2900,9964,187
52200,14:30:00,207.2100,207.7900,207.0500,207.1300,7854,168
54000,15:00:00,207.1300,207.1500,206.5700,206.8200,16459,294
55800,15:30:00,206.7400,206.8800,206.3250,206.4300,13947,257
