timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,206.8900,207.1500,206.4700,207.1500,3402,48
34500,09:35:00,206.8500,206.9400,206.3300,206.9400,4117,53
34800,09:40:00,206.9100,206.9600,206.1700,206.4600,3671,60
35100,09:45:00,206.6500,206.6500,205.8100,205.9200,1970,28
35400,09:50:00,205.9200,206.1500,205.9200,206.0000,605,9
35700,09:55:00,205.9400,206.6400,205.9400,206.6400,2945,40
36000,10:00:00,206.4900,206.4900,206.0800,206.3300,1730,32
36300,10:05:00,206.0500,206.3500,205.9200,206.1900,1073,30
36600,10:10:00,206.1600,206.7200,206.1600,206.6200,933,17
36900,10:15:00,206.2800,206.5400,206.2600,206.2800,1440,24
37200,10:20:00,206.2600,206.5700,206.1600,206.3600,8553,107
37500,10:25:00,206.4500,206.5200,206.2200,206.3500,2233,27
37800,10:30:00,206.3000,206.4600,206.2300,206.3700,1254,29
38100,10:35:00,206.1900,206.3500,206.1300,206.2500,552,27
38400,10:40:00,206.4100,206.4500,206.0700,206.3300,1549,29
38700,10:45:00,206.3100,206.3100,206.1000,206.2600,321,13
39000,10:50:00,206.2000,206.3200,206.0700,206.1600,651,18
39300,10:55:00,206.2400,206.3300,206.1100,206.1100,501,8
39600,11:00:00,206.1900,206.3300,206.1600,206.2200,938,22
39900,11:05:00,206.1700,206.3200,206.1400,206.3100,153,10
40200,11:10:00,206.3200,206.4400,206.3100,206.4000,916,17
40500,11:15:00,206.3600,206.3700,206.2800,206.2800,525,16
40800,11:20:00,206.3100,206.6400,206.3100,206.6000,2414,28
41100,11:25:00,206.5500,206.6700,206.5400,206.6700,1688,28
41400,11:30:00,206.5700,206.8600,206.5500,206.8600,1382,29
41700,11:35:00,206.9600,207.1100,206.8300,207.0400,765,19
42000,11:40:00,207.0200,207.1700,207.0200,207.1700,891,19
42300,11:45:00,207.1400,207.1700,207.1100,207.1700,443,17
42600,11:50:00,207.0500,207.3400,206.9100,207.3400,1556,28
42900,11:55:00,207.3500,207.3700,207.2100,207.3100,618,19
43200,12:00:00,207.2200,207.3300,207.1400,207.1400,445,14
43500,12:05:00,207.0900,207.4600,207.0900,207.4600,2014,27
43800,12:10:00,207.5200,207.5200,207.3500,207.3500,712,24
44100,12:15:00,207.3500,207.5500,207.3500,207.3600,726,20
44400,12:20:00,207.2600,207.3000,207.1700,207.1700,118,6
44700,12:25:00,207.0600,207.0600,206.9000,206.9000,392,11
45000,12:30:00,206.8950,206.8950,206.6300,206.6300,319,7
45300,12:35:00,206.5900,206.6000,206.4400,206.6000,337,13
45600,12:40:00,206.6300,206.6300,206.4400,206.4400,878,14
45900,12:45:00,206.2900,206.4100,206.2400,206.2400,850,21
46200,12:50:00,206.3000,206.4000,206.2600,206.2600,954,26
46500,12:55:00,206.1900,206.1900,206.1600,206.1700,488,8
46800,13:00:00,206.1700,206.2900,206.0500,206.1600,2007,28
47100,13:05:00,206.2900,206.4000,206.2900,206.3600,1321,27
47400,13:10:00,206.4000,206.4700,206.3200,206.4000,525,10
47700,13:15:00,206.3500,206.3500,206.2300,206.3100,1340,27
48000,13:20:00,206.3400,206.4100,206.2800,206.3400,1058,23
48300,13:25:00,206.3500,206.4000,206.2900,206.2900,969,20
48600,13:30:00,206.3200,206.4200,206.3100,206.3600,248,9
48900,13:35:00,206.3600,206.4300,206.3500,206.4300,1093,21
49200,13:40:00,206.4700,206.5800,206.3200,206.3200,948,22
49500,13:45:00,206.2400,206.2400,205.9700,205.9700,506,15
49800,13:50:00,205.9000,205.9300,205.8000,205.8500,521,14
50100,13:55:00,205.7800,205.7900,205.7000,205.7000,420,11
50400,14:00:00,205.7800,206.8800,205.7800,206.8250,2945,50
50700,14:05:00,207.1100,207.3400,207.1000,207.1100,1775,30
51000,14:10:00,207.1400,207.5450,207.0400,207.5450,1837,32
51300,14:15:00,207.4800,207.6400,207.4050,207.5000,1417,24
51600,14:20:00,207.5100,207.7700,207.3600,207.6700,1677,37
51900,14:25:00,207.6700,207.6700,207.2900,207.2900,313,14
52200,14:30:00,207.2100,207.2900,207.0700,207.2900,1047,22
52500,14:35:00,207.2300,207.4100,207.0500,207.2100,1727,41
52800,14:40:00,207.3400,207.5200,207.1000,207.5200,509,12
53100,14:45:00,207.5350,207.7900,207.5000,207.6300,820,20
53400,14:50:00,207.5400,207.7300,207.3500,207.7300,324,10
53700,14:55:00,207.6900,207.6900,207.1000,207.1300,3427,63
54000,15:00:00,207.1300,207.1500,206.6500,206.7500,6938,94
54300,15:05:00,206.7500,206.7600,206.5850,206.6600,1966,41
54600,15:10:00,206.6700,206.7900,206.5700,206.6900,1559,45
54900,15:15:00,206.7700,206.7800,206.6600,206.7800,2028,40
55200,15:20:00,206.8300,206.8900,206.7600,206.8000,1353,31
55500,15:25:00,206.7500,207.0000,206.6600,206.8200,2615,43
55800,15:30:00,206.7400,206.8600,206.5500,206.5500,1228,33
56100,15:35:00,206.6000,206.8500,206.6000,206.8500,3020,49
56400,15:40:00,206.8500,206.8800,206.5200,206.5200,4160,63
56700,15:45:00,206.5900,206.8000,206.5400,206.6600,1380,30
57000,15:50:00,206.6000,206.6000,206.3250,206.4600,1876,37
57300,15:55:00,206.5000,206.6000,206.4000,206.4300,2283,45
