timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,13.1900,13.1900,13.1900,13.1900,11,1
34200,09:30:00,13.1000,13.1600,13.0600,13.1600,1200,13
34260,09:31:00,13.1500,13.1500,13.1500,13.1500,412,4
34320,09:32:00,13.1800,13.2300,13.1500,13.1500,3615,26
34380,09:33:00,13.1500,13.2000,13.1500,13.2000,1586,12
34440,09:34:00,13.1500,13.1500,13.1500,13.1500,500,5
34500,09:35:00,13.1400,13.1400,13.0900,13.0900,300,3
34560,09:36:00,13.0600,13.0800,13.0600,13.0800,370,4
34620,09:37:00,13.0600,13.0600,13.0400,13.0500,700,7
34680,09:38:00,13.0200,13.0200,12.9900,13.0200,3053,13
34740,09:39:00,13.0500,13.0500,13.0500,13.0500,100,1
34800,09:40:00,13.0700,13.0900,13.0400,13.0400,947,9
34860,09:41:00,13.0300,13.0400,13.0100,13.0100,1262,13
34920,09:42:00,12.9800,12.9800,12.9800,12.9800,100,1
34980,09:43:00,12.9900,13.0000,12.9900,13.0000,600,6
35040,09:44:00,12.9800,12.9800,12.9600,12.9800,1011,12
35100,09:45:00,12.9900,13.0200,12.9900,13.0100,700,6
35160,09:46:00,13.0000,13.0000,12.9900,12.9900,450,6
35220,09:47:00,12.9700,12.9700,12.9700,12.9700,100,1
35280,09:48:00,12.9500,12.9500,12.9400,12.9400,477,13
35340,09:49:00,12.9400,12.9500,12.9300,12.9500,3734,42
35400,09:50:00,12.9500,12.9600,12.9500,12.9600,200,2
35460,09:51:00,12.9800,12.9800,12.9700,12.9700,659,9
35520,09:52:00,12.9600,12.9600,12.9600,12.9600,100,1
35580,09:53:00,12.9600,12.9600,12.9600,12.9600,300,3
35640,09:54:00,12.9800,12.9800,12.9800,12.9800,100,1
35700,09:55:00,12.9800,12.9800,12.9700,12.9700,500,6
35760,09:56:00,12.9600,12.9600,12.9600,12.9600,500,3
35820,09:57:00,12.9700,12.9800,12.9700,12.9800,300,3
35880,09:58:00,12.9800,12.9900,12.9800,12.9900,500,4
35940,09:59:00,12.9700,12.9700,12.9700,12.9700,100,1
36000,10:00:00,12.9600,12.9600,12.9300,12.9400,600,7
36060,10:01:00,12.9400,12.9400,12.9400,12.9400,200,2
36120,10:02:00,12.9500,12.9600,12.9100,12.9100,1431,12
36180,10:03:00,12.9050,12.9050,12.9000,12.9000,2718,10
36240,10:04:00,12.9000,12.9000,12.8900,12.8900,202,3
36300,10:05:00,12.8700,12.8900,12.8600,12.8900,918,10
36360,10:06:00,12.9000,12.9000,12.9000,12.9000,100,1
36420,10:07:00,12.9050,12.9200,12.8750,12.8800,2041,22
36540,10:09:00,12.8800,12.9000,12.8800,12.9000,700,7
36600,10:10:00,12.9000,12.9000,12.9000,12.9000,400,5
36660,10:11:00,12.9150,12.9300,12.9150,12.9300,500,4
36720,10:12:00,12.9200,12.9200,12.9200,12.9200,200,2
36900,10:15:00,12.9100,12.9100,12.8900,12.8900,775,5
36960,10:16:00,12.8900,12.9100,12.8900,12.9100,600,6
37020,10:17:00,12.9000,12.9000,12.9000,12.9000,714,8
37080,10:18:00,12.9000,12.9000,12.9000,12.9000,3,1
37140,10:19:00,12.8800,12.8800,12.8700,12.8700,905,10
37200,10:20:00,12.8750,12.8800,12.8750,12.8800,400,3
37260,10:21:00,12.8850,12.8850,12.8600,12.8800,1498,13
37320,10:22:00,12.8800,12.8800,12.8700,12.8700,680,8
37380,10:23:00,12.8700,12.8700,12.8700,12.8700,692,7
37440,10:24:00,12.8700,12.8700,12.8700,12.8700,529,6
37500,10:25:00,12.8800,12.8800,12.8800,12.8800,100,1
37560,10:26:00,12.8800,12.8900,12.8800,12.8900,600,5
37620,10:27:00,12.8900,12.8950,12.8900,12.8950,500,4
37740,10:29:00,12.8900,12.8900,12.8800,12.8800,283,5
37800,10:30:00,12.8800,12.8900,12.8800,12.8900,1300,11
37860,10:31:00,12.8900,12.8900,12.8900,12.8900,103,3
37920,10:32:00,12.8900,12.9000,12.8900,12.9000,1000,7
37980,10:33:00,12.9100,12.9100,12.8900,12.8900,1895,14
38040,10:34:00,12.8800,12.8800,12.8800,12.8800,158,2
38100,10:35:00,12.8750,12.9100,12.8750,12.9100,2200,19
38160,10:36:00,12.9150,12.9200,12.9150,12.9200,1017,9
38220,10:37:00,12.9100,12.9100,12.9100,12.9100,128,2
38280,10:38:00,12.9100,12.9400,12.9100,12.9400,2722,29
38340,10:39:00,12.9400,12.9400,12.9400,12.9400,1346,16
38400,10:40:00,12.9300,12.9400,12.9200,12.9200,520,6
38460,10:41:00,12.9100,12.9200,12.9100,12.9100,557,8
38520,10:42:00,12.9100,12.9300,12.9100,12.9300,700,7
38580,10:43:00,12.9300,12.9400,12.9300,12.9400,200,2
38640,10:44:00,12.9400,12.9700,12.9400,12.9600,1224,13
38760,10:46:00,12.9600,12.9600,12.9600,12.9600,344,5
38820,10:47:00,12.9500,12.9500,12.9400,12.9400,751,8
38880,10:48:00,12.9500,12.9600,12.9500,12.9600,400,4
38940,10:49:00,12.9600,12.9700,12.9600,12.9700,300,3
39180,10:53:00,12.9700,12.9700,12.9600,12.9600,405,5
39300,10:55:00,12.9600,12.9700,12.9600,12.9700,551,5
39360,10:56:00,12.9700,12.9700,12.9600,12.9600,504,6
39420,10:57:00,12.9500,12.9500,12.9300,12.9300,678,4
39480,10:58:00,12.9400,12.9400,12.9400,12.9400,200,2
39540,10:59:00,12.9400,12.9400,12.9400,12.9400,25,2
39600,11:00:00,12.9400,12.9450,12.9300,12.9300,800,9
39660,11:01:00,12.9300,12.9450,12.9300,12.9400,864,13
39720,11:02:00,12.9500,12.9600,12.9500,12.9600,2200,6
39780,11:03:00,12.9600,12.9600,12.9500,12.9500,391,5
39840,11:04:00,12.9500,12.9500,12.9500,12.9500,300,3
39960,11:06:00,12.9500,12.9700,12.9400,12.9700,3539,26
40020,11:07:00,12.9700,12.9700,12.9600,12.9600,220,3
