timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.1900,13.1900,13.1900,13.1900,11,1
34200,09:30:00,13.1000,13.2300,12.9300,12.9700,24476,230
36000,10:00:00,12.9600,12.9600,12.8600,12.8800,18289,167
37800,10:30:00,12.8800,12.9700,12.8750,12.9400,19228,192
39600,11:00:00,12.9400,12.9700,12.8700,12.8800,20109,150
41400,11:30:00,12.8800,13.0000,12.8700,12.9300,10176,92
43200,12:00:00,12.9300,13.0400,12.9300,13.0100,17744,148
45000,12:30:00,13.0000,13.0100,12.9800,13.0100,3957,41
46800,13:00:00,13.0100,13.0100,12.9200,12.9400,8844,56
48600,13:30:00,12.9500,13.0300,12.9500,12.9700,6849,48
50400,14:00:00,12.9700,13.1300,12.9500,13.1000,28620,210
52200,14:30:00,13.1000,13.1300,13.0600,13.1300,10228,96
54000,15:00:00,13.1400,13.1400,13.1150,13.1300,9903,95
55800,15:30:00,13.1350,13.1500,13.1000,13.1450,18483,157
57600,16:00:00,13.1200,13.1200,13.0700,13.0700,17,3
59400,16:30:00,13.1500,13.1500,13.1500,13.1500,100,1
66600,18:30:00,13.2300,13.2300,13.2300,13.2300,100,1
