timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1500,16.1500,16.1500,16.1500,1618,1
34500,09:35:00,16.3100,16.6100,16.3100,16.6100,20,3
34800,09:40:00,16.4300,16.4300,16.4300,16.4300,20,1
35100,09:45:00,16.2800,16.3750,16.2800,16.2800,83,3
35400,09:50:00,16.2300,16.2300,16.2300,16.2300,100,1
36300,10:05:00,16.1300,16.1500,16.1300,16.1500,200,3
36900,10:15:00,16.1300,16.1300,16.1300,16.1300,15,1
37200,10:20:00,16.2200,16.2200,16.2200,16.2200,100,1
37500,10:25:00,16.2600,16.2600,16.2600,16.2600,15,1
37800,10:30:00,16.2600,16.2600,16.2400,16.2400,470,5
38700,10:45:00,16.1800,16.1800,16.1700,16.1700,105,2
39600,11:00:00,16.1500,16.2000,16.1500,16.1600,915,9
39900,11:05:00,16.1300,16.1300,16.1300,16.1300,100,1
40200,11:10:00,16.1500,16.1500,16.0900,16.0900,194,2
40500,11:15:00,16.1000,16.1000,16.1000,16.1000,6,1
40800,11:20:00,16.1000,16.1000,16.0500,16.0500,424,6
41100,11:25:00,16.0900,16.0900,16.0900,16.0900,24,4
41400,11:30:00,16.0600,16.0600,16.0600,16.0600,205,2
41700,11:35:00,16.1100,16.2100,16.1100,16.2100,103,4
42000,11:40:00,16.1800,16.1800,16.1800,16.1800,300,2
42300,11:45:00,16.1800,16.1800,16.1600,16.1600,400,3
42600,11:50:00,16.1100,16.1200,16.1000,16.1000,505,6
42900,11:55:00,16.1000,16.1900,16.1000,16.1500,1502,20
43200,12:00:00,16.1500,16.1500,16.1200,16.1300,1863,19
43500,12:05:00,16.1300,16.1300,16.0800,16.0800,1600,12
43800,12:10:00,16.0600,16.0600,16.0400,16.0400,600,5
44100,12:15:00,15.9400,15.9400,15.9200,15.9300,502,6
44400,12:20:00,15.9600,15.9600,15.9400,15.9600,411,7
45000,12:30:00,15.9400,15.9400,15.9400,15.9400,100,1
45300,12:35:00,15.9100,15.9100,15.9100,15.9100,105,3
45600,12:40:00,15.9000,15.9000,15.9000,15.9000,79,1
45900,12:45:00,15.8900,15.9300,15.8900,15.9300,127,3
46200,12:50:00,15.9000,15.9000,15.9000,15.9000,300,3
46500,12:55:00,15.9000,15.9900,15.8900,15.9900,666,8
47100,13:05:00,15.9800,15.9800,15.9800,15.9800,100,1
47400,13:10:00,15.9800,16.0200,15.9600,16.0200,1000,8
47700,13:15:00,16.0200,16.2400,16.0100,16.2400,2108,23
48000,13:20:00,16.2400,16.2400,16.1900,16.2000,805,12
48300,13:25:00,16.2200,16.2200,16.2200,16.2200,142,2
48600,13:30:00,16.2500,16.2500,16.2500,16.2500,1,1
48900,13:35:00,16.2500,16.2600,16.2500,16.2600,25,2
49200,13:40:00,16.2200,16.2200,16.2100,16.2100,305,4
49500,13:45:00,16.2200,16.2500,16.2100,16.2200,1081,14
50100,13:55:00,16.1800,16.1800,16.1800,16.1800,233,2
50400,14:00:00,16.1700,16.2100,16.1600,16.2100,900,7
50700,14:05:00,16.2200,16.3000,16.2200,16.3000,1437,24
51000,14:10:00,16.3500,16.3700,16.3500,16.3700,12,4
51300,14:15:00,16.3800,16.4100,16.3800,16.4100,800,11
51600,14:20:00,16.4300,16.4300,16.4300,16.4300,1,1
51900,14:25:00,16.3800,16.3800,16.3800,16.3800,750,8
52200,14:30:00,16.3700,16.3700,16.3200,16.3700,701,8
52500,14:35:00,16.3900,16.3900,16.3900,16.3900,2,1
52800,14:40:00,16.4200,16.4200,16.4200,16.4200,407,8
53100,14:45:00,16.4500,16.4500,16.4500,16.4500,101,5
53400,14:50:00,16.5100,16.5650,16.5100,16.5400,1174,45
53700,14:55:00,16.5400,16.6000,16.5400,16.6000,549,14
54000,15:00:00,16.6100,16.6200,16.6100,16.6100,219,21
54300,15:05:00,16.6100,16.6100,16.5800,16.5800,939,34
54600,15:10:00,16.5800,16.5800,16.5400,16.5400,502,6
54900,15:15:00,16.5500,16.6700,16.5500,16.6400,1616,36
55200,15:20:00,16.6500,16.6500,16.6400,16.6400,328,3
55500,15:25:00,16.6000,16.6400,16.6000,16.6400,418,20
55800,15:30:00,16.6400,16.6600,16.6300,16.6300,358,7
56100,15:35:00,16.5600,16.6100,16.5600,16.6100,1370,18
56400,15:40:00,16.6000,16.6100,16.5500,16.5500,602,8
56700,15:45:00,16.5600,16.5900,16.5600,16.5900,182,3
57000,15:50:00,16.5900,16.6500,16.5900,16.6400,1861,31
57300,15:55:00,16.6200,16.7700,16.6200,16.7700,13549,126
57600,16:00:00,16.7400,16.7400,16.7400,16.7400,35786,3
