timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1500,16.6100,16.1500,16.4300,1658,5
35100,09:45:00,16.2800,16.3750,16.2300,16.2300,183,4
36000,10:00:00,16.1300,16.1500,16.1300,16.1500,200,3
36900,10:15:00,16.1300,16.2600,16.1300,16.2600,130,3
37800,10:30:00,16.2600,16.2600,16.2400,16.2400,470,5
38700,10:45:00,16.1800,16.1800,16.1700,16.1700,105,2
39600,11:00:00,16.1500,16.2000,16.0900,16.0900,1209,12
40500,11:15:00,16.1000,16.1000,16.0500,16.0900,454,11
41400,11:30:00,16.0600,16.2100,16.0600,16.1800,608,8
42300,11:45:00,16.1800,16.1900,16.1000,16.1500,2407,29
43200,12:00:00,16.1500,16.1500,16.0400,16.0400,4063,36
44100,12:15:00,15.9400,15.9600,15.9200,15.9600,913,13
45000,12:30:00,15.9400,15.9400,15.9000,15.9000,284,5
45900,12:45:00,15.8900,15.9900,15.8900,15.9900,1093,14
46800,13:00:00,15.9800,16.0200,15.9600,16.0200,1100,9
47700,13:15:00,16.0200,16.2400,16.0100,16.2200,3055,37
48600,13:30:00,16.2500,16.2600,16.2100,16.2100,331,7
49500,13:45:00,16.2200,16.2500,16.1800,16.1800,1314,16
50400,14:00:00,16.1700,16.3700,16.1600,16.3700,2349,35
51300,14:15:00,16.3800,16.4300,16.3800,16.3800,1551,20
52200,14:30:00,16.3700,16.4200,16.3200,16.4200,1110,17
53100,14:45:00,16.4500,16.6000,16.4500,16.6000,1824,64
54000,15:00:00,16.6100,16.6200,16.5400,16.5400,1660,61
54900,15:15:00,16.5500,16.6700,16.5500,16.6400,2362,59
55800,15:30:00,16.6400,16.6600,16.5500,16.5500,2330,33
56700,15:45:00,16.5600,16.7700,16.5600,16.7700,15592,160
57600,16:00:00,16.7400,16.7400,16.7400,16.7400,35786,3
