timestamp,time,price,volume
34200919086433,09:30:00.919,40.2000,2127
34232464140127,09:30:32.464,40.1000,1
34292425085170,09:31:32.425,40.3400,2
34360721819683,09:32:40.721,40.0600,16
34360747390309,09:32:40.747,40.0600,9
34360747390309,09:32:40.747,40.0600,91
34360748082276,09:32:40.748,40.0100,100
34360748238682,09:32:40.748,40.0100,100
34360751703277,09:32:40.751,40.0000,100
34520880356977,09:35:20.880,39.9100,75
34541892764064,09:35:41.892,39.8000,84
34542976601960,09:35:42.976,39.8000,216
34542976601960,09:35:42.976,39.8000,300
34545861906456,09:35:45.861,39.9000,100
34608337384845,09:36:48.337,39.8600,100
34608341397231,09:36:48.341,39.8600,200
34608341397231,09:36:48.341,39.8700,100
34608341397231,09:36:48.341,39.8700,100
34608341397231,09:36:48.341,39.8700,50
34608341397231,09:36:48.341,39.8700,3
34608341397231,09:36:48.341,39.8700,100
34608341397231,09:36:48.341,39.8700,100
34608341772509,09:36:48.341,39.9000,100
34609276780238,09:36:49.276,40.0100,100
34609377638389,09:36:49.377,40.0200,100
34609377671086,09:36:49.377,40.0200,100
34609378158126,09:36:49.378,40.0200,100
34609378158126,09:36:49.378,40.0200,100
34619179735334,09:36:59.179,40.0500,100
34718221034592,09:38:38.221,39.9000,100
34721201014543,09:38:41.201,40.0100,100
34721201112372,09:38:41.201,40.0200,100
34721201137737,09:38:41.201,40.0200,858
34721201139220,09:38:41.201,40.0200,42
34830233395190,09:40:30.233,40.1200,55
34830233395190,09:40:30.233,40.1300,100
34830233395190,09:40:30.233,40.1400,100
34830233395190,09:40:30.233,40.1400,200
34830233395190,09:40:30.233,40.1400,100
34830233395190,09:40:30.233,40.1400,345
34830233888195,09:40:30.233,40.0400,100
34832727620347,09:40:32.727,40.1500,100
34838025987529,09:40:38.025,40.1500,100
34838638100858,09:40:38.638,40.1600,28
34844643017177,09:40:44.643,40.1600,56
34892377732838,09:41:32.377,40.0500,100
34892377732838,09:41:32.377,40.0400,29
34892377732838,09:41:32.377,40.0400,87
34892377819767,09:41:32.377,40.0400,13
34892377819767,09:41:32.377,40.0400,29
34892377819767,09:41:32.377,40.0400,29
34892377819767,09:41:32.377,40.0400,29
34892379246695,09:41:32.379,40.0000,250
34892971793711,09:41:32.971,39.8900,100
35135905904514,09:45:35.905,39.7800,100
35149208184534,09:45:49.208,39.7700,100
35152672301117,09:45:52.672,39.7700,100
35211139874032,09:46:51.139,39.6600,3
35211625860495,09:46:51.625,39.6600,97
35211625860495,09:46:51.625,39.6500,3
35212211948348,09:46:52.211,39.7400,100
35212211973296,09:46:52.211,39.7400,100
35212211973296,09:46:52.211,39.7400,100
35212211973296,09:46:52.211,39.7400,400
35212211974203,09:46:52.211,39.7400,100
35212212013770,09:46:52.212,39.7400,100
35212212013770,09:46:52.212,39.7500,100
35212212044005,09:46:52.212,39.7500,100
35213209184228,09:46:53.209,39.8300,100
35213209184228,09:46:53.209,39.8400,100
35213414267422,09:46:53.414,39.8500,100
35213414267422,09:46:53.414,39.8500,100
35214209277314,09:46:54.209,39.8500,100
35221484741716,09:47:01.484,39.8700,100
35221484838405,09:47:01.484,39.8700,100
35221485618187,09:47:01.485,39.8800,100
35238823172812,09:47:18.823,39.8900,66
35238825965651,09:47:18.825,39.8900,34
35256785100749,09:47:36.785,39.9800,100
35257210512807,09:47:37.210,39.9800,100
35257210512807,09:47:37.210,39.9900,100
35257210539068,09:47:37.210,39.9900,100
35298295938170,09:48:18.295,39.8700,100
35298295938170,09:48:18.295,39.8700,100
35298295938170,09:48:18.295,39.8700,4
35298295952048,09:48:18.295,39.8700,96
35298295952048,09:48:18.295,39.8700,54
35298295964306,09:48:18.295,39.8700,46
35298296282225,09:48:18.296,39.8700,4
35299714423737,09:48:19.714,39.9500,100
35299714504599,09:48:19.714,39.9600,100
35299714531826,09:48:19.714,39.9600,100
35299715414231,09:48:19.715,39.9900,200
35299715443221,09:48:19.715,40.0000,100
35299716607087,09:48:19.716,40.0000,100
35299716607087,09:48:19.716,40.0000,11
35299716701345,09:48:19.716,40.0000,89
35299716701345,09:48:19.716,40.0000,96
35300210495268,09:48:20.210,40.0700,100
35300210495268,09:48:20.210,40.0800,100
35308539781117,09:48:28.539,40.0800,100
35308540315406,09:48:28.540,40.0800,100
35309209657284,09:48:29.209,40.0900,100
35309209657284,09:48:29.209,40.0900,100
35317340110062,09:48:37.340,40.0300,91
35332554645084,09:48:52.554,40.0300,100
35434503391356,09:50:34.503,40.0600,100
35434505420899,09:50:34.505,40.0700,100
35437212614696,09:50:37.212,40.1000,100
35484431658993,09:51:24.431,40.0300,17
35484432837134,09:51:24.432,40.0000,100
35484435935757,09:51:24.435,40.0000,50
35484435935757,09:51:24.435,40.0000,100
35484436651304,09:51:24.436,40.0000,100
35534380560680,09:52:14.380,40.0000,64
35534380586770,09:52:14.380,40.0000,36
35534382275356,09:52:14.382,40.0000,100
35535209644370,09:52:15.209,40.0700,100
35535209713618,09:52:15.209,40.0800,100
35550835995292,09:52:30.835,40.0900,66
35550836089658,09:52:30.836,40.0900,34
35550836089658,09:52:30.836,40.0900,100
35551210891882,09:52:31.210,40.0900,100
35748700212796,09:55:48.700,39.9900,100
35748700212796,09:55:48.700,39.9800,100
35755273133546,09:55:55.273,40.0000,3
35803022179225,09:56:43.022,39.9900,100
35840516877444,09:57:20.516,40.0700,66
35945947625681,09:59:05.947,40.0700,100
35960501150968,09:59:20.501,40.0800,100
35973598341302,09:59:33.598,40.0500,100
35973600885575,09:59:33.600,40.0500,100
36019411442723,10:00:19.411,40.0300,100
36019411442723,10:00:19.411,40.0300,100
36019412241481,10:00:19.412,40.0000,100
36019413025413,10:00:19.413,40.0000,25
36019463382937,10:00:19.463,40.0000,20
36115296179455,10:01:55.296,39.9300,3
36134633277489,10:02:14.633,40.0400,66
36163161364791,10:02:43.161,40.0400,134
36163161364791,10:02:43.161,40.0400,39
36163161391790,10:02:43.161,40.0400,61
36179536657833,10:02:59.536,39.9500,100
36305009097888,10:05:05.009,39.9000,100
36317991735997,10:05:17.991,40.0000,100
36317994486022,10:05:17.994,40.0100,100
36363623824412,10:06:03.623,39.9300,100
36363623824412,10:06:03.623,39.9200,100
36377770923510,10:06:17.770,39.9400,100
36377770923510,10:06:17.770,39.9300,100
36377770923510,10:06:17.770,39.9300,100
36377771037826,10:06:17.771,39.9300,100
36381879327094,10:06:21.879,39.9800,1
36381879327094,10:06:21.879,39.9800,100
36461864560863,10:07:41.864,40.0200,66
36600622139388,10:10:00.622,39.9500,10
36630361359954,10:10:30.361,39.9500,3
36749783866200,10:12:29.783,40.0300,66
36749783899777,10:12:29.783,40.0300,34
36749783899777,10:12:29.783,40.0300,1
36749784280015,10:12:29.784,40.0500,60
36861748432618,10:14:21.748,40.1000,18
36861748432618,10:14:21.748,40.1000,82
36861748432618,10:14:21.748,40.1000,20
36901381884734,10:15:01.381,40.0600,90
36901381884734,10:15:01.381,40.0600,100
36901381884734,10:15:01.381,40.0600,10
36901381920157,10:15:01.381,40.0600,90
36901386632955,10:15:01.386,39.9800,100
37056166110420,10:17:36.166,40.0300,4
37056166110420,10:17:36.166,40.0300,4
37056166954372,10:17:36.166,40.0400,58
37133399987061,10:18:53.399,39.9300,3
37168743789046,10:19:28.743,40.0200,100
37168743876146,10:19:28.743,40.0300,37
37168743881408,10:19:28.743,40.0300,50
37168743909096,10:19:28.743,40.0300,13
37181583860786,10:19:41.583,40.0900,100
37649943232228,10:27:29.943,40.1600,66
37707400198657,10:28:27.400,40.0700,3
37864114290782,10:31:04.114,40.0900,100
37864114290782,10:31:04.114,40.0800,12
37934884417619,10:32:14.884,40.1700,66
37940599997472,10:32:20.599,40.1700,34
37940599997472,10:32:20.599,40.1700,100
37940599997472,10:32:20.599,40.1700,75
37940599997472,10:32:20.599,40.1700,2
37940601327713,10:32:20.601,40.1400,54
37940612108652,10:32:20.612,40.1800,100
37940612302509,10:32:20.612,40.1800,100
37940613143988,10:32:20.613,40.2000,8
37942652966705,10:32:22.652,40.1800,100
37942652966705,10:32:22.652,40.1700,100
37942652966705,10:32:22.652,40.1700,300
37942652994685,10:32:22.652,40.1700,100
37942652994685,10:32:22.652,40.1700,200
37942652994685,10:32:22.652,40.1700,100
37942653009920,10:32:22.653,40.1600,18
37942653717404,10:32:22.653,40.1700,100
37942653717404,10:32:22.653,40.1600,60
37942704161795,10:32:22.704,40.1700,100
37953923157269,10:32:33.923,40.2300,100
38067778440905,10:34:27.778,40.2400,125
38067778440905,10:34:27.778,40.2400,100
38067778440905,10:34:27.778,40.2400,200
38067778440905,10:34:27.778,40.2400,14
38067778548468,10:34:27.778,40.2400,100
38067778548468,10:34:27.778,40.2400,214
38067778768775,10:34:27.778,40.2400,100
38067778836191,10:34:27.778,40.2400,100
38067779067007,10:34:27.779,40.2400,100
38067828122767,10:34:27.828,40.2400,195
38067828148836,10:34:27.828,40.2400,100
38067828153169,10:34:27.828,40.2400,34
38069586030504,10:34:29.586,40.2600,1
38069588047304,10:34:29.588,40.2800,49
38071632760119,10:34:31.632,40.3900,16
38071632781338,10:34:31.632,40.3900,84
38071632781338,10:34:31.632,40.4000,16
38071633970139,10:34:31.633,40.4100,200
38071633970139,10:34:31.633,40.4000,100
38073029519882,10:34:33.029,40.4700,1
38073325183205,10:34:33.325,40.4600,149
38073326268773,10:34:33.326,40.4500,100
38073536749399,10:34:33.536,40.4500,50
38074259929406,10:34:34.259,40.4900,100
38074259929406,10:34:34.259,40.5000,100
38074259929406,10:34:34.259,40.5000,600
38074272240431,10:34:34.272,40.5100,200
38074272294000,10:34:34.272,40.5100,200
38074272322497,10:34:34.272,40.5100,700
38074272374779,10:34:34.272,40.5000,900
38082972358015,10:34:42.972,40.5000,200
38103101944712,10:35:03.101,40.5100,1
38103101944712,10:35:03.101,40.5100,100
38103101944712,10:35:03.101,40.5100,99
38119824200390,10:35:19.824,40.4200,100
38119825633359,10:35:19.825,40.4300,50
38119825648907,10:35:19.825,40.4300,50
38257014914806,10:37:37.014,40.3700,100
38257089181317,10:37:37.089,40.3200,100
38257546029224,10:37:37.546,40.3700,200
38259586222025,10:37:39.586,40.4200,66
38281004075625,10:38:01.004,40.3500,100
38342158498354,10:39:02.158,40.3500,8
38342159532002,10:39:02.159,40.3500,10
38342159876638,10:39:02.159,40.3500,8
38342159894056,10:39:02.159,40.3500,2
38342159956461,10:39:02.159,40.3500,8
