timestamp,time,price,volume
34200742627257,09:30:00.742,0.0000,0
34584608610077,09:36:24.608,12.2500,22
35349308208240,09:49:09.308,12.0500,5
35349310671602,09:49:09.310,12.1000,100
35369222482162,09:49:29.222,12.1500,66
35369222997717,09:49:29.222,12.1600,66
35586322768795,09:53:06.322,12.2200,5
35765083605278,09:56:05.083,12.2300,100
35822218708873,09:57:02.218,12.1800,100
36059349733570,10:00:59.349,12.1900,5
36510239674855,10:08:30.239,12.1800,100
36510239674855,10:08:30.239,12.1800,100
36618847180969,10:10:18.847,12.1500,5
36729786585242,10:12:09.786,12.0800,5
36965604219786,10:16:05.604,12.0800,5
37030649265584,10:17:10.649,12.1400,100
37030649349887,10:17:10.649,12.1400,34
37030649796897,10:17:10.649,12.1500,21
37030649800505,10:17:10.649,12.1500,13
37030650619804,10:17:10.650,12.1500,5
37030655683650,10:17:10.655,12.1600,34
37033944700285,10:17:13.944,12.2200,100
37046659403954,10:17:26.659,12.2400,20
37317171554142,10:21:57.171,12.3500,100
37468374811721,10:24:28.374,12.3400,40
37505212486914,10:25:05.212,12.3400,60
37505212486914,10:25:05.212,12.3400,40
37505212695392,10:25:05.212,12.3400,60
37686341797438,10:28:06.341,12.3700,5
37686341797438,10:28:06.341,12.3700,5
37968775587565,10:32:48.775,12.4200,20
37978870682287,10:32:58.870,12.4300,32
37978870682287,10:32:58.870,12.4300,68
37978871039043,10:32:58.871,12.4300,32
38102580684493,10:35:02.580,12.4500,5
38102580684493,10:35:02.580,12.4600,100
38102587086143,10:35:02.587,12.5200,100
38102590128215,10:35:02.590,12.5300,100
38102597685939,10:35:02.597,12.5600,95
38467015222730,10:41:07.015,12.4600,100
38467016415734,10:41:07.016,12.4500,100
38554333223121,10:42:34.333,12.4400,100
38635057929158,10:43:55.057,12.4500,10
38979607113284,10:49:39.607,12.4700,100
38980146417812,10:49:40.146,12.4400,100
39255766196985,10:54:15.766,12.3900,5
39376762984761,10:56:16.762,12.4600,95
39376783443897,10:56:16.783,12.4700,100
39376783443897,10:56:16.783,12.4700,1
39376902009838,10:56:16.902,12.5300,100
39568186912689,10:59:28.186,12.4700,100
39568186912689,10:59:28.186,12.4700,100
39926118558504,11:05:26.118,12.5200,100
40363956150560,11:12:43.956,12.4600,15
40510623146615,11:15:10.623,12.4500,67
40510623238512,11:15:10.623,12.4500,33
40875920301078,11:21:15.920,12.4000,100
40918092292490,11:21:58.092,12.4100,100
40918092292490,11:21:58.092,12.4100,100
40975359502759,11:22:55.359,12.4100,28
41000542090910,11:23:20.542,12.4200,100
41000550619678,11:23:20.550,12.5000,300
41000550619678,11:23:20.550,12.5000,100
41000550619678,11:23:20.550,12.5000,100
41000554399522,11:23:20.554,12.5100,100
41000558169848,11:23:20.558,12.5200,100
41000558169848,11:23:20.558,12.5200,100
41000559968048,11:23:20.559,12.5200,100
41217968338887,11:26:57.968,12.5000,71
41701532246034,11:35:01.532,12.5800,100
41716116561070,11:35:16.116,12.5900,2
41716116625086,11:35:16.116,12.5900,1
41716116672804,11:35:16.116,12.5900,97
41719560125465,11:35:19.560,12.5800,100
42373196083886,11:46:13.196,12.5000,100
42405534386819,11:46:45.534,12.4900,100
42721372579112,11:52:01.372,12.4500,100
43002254008284,11:56:42.254,12.4000,100
43197792595517,11:59:57.792,12.4500,71
43197816078538,11:59:57.816,12.4500,29
43197816078538,11:59:57.816,12.4500,57
43197816136878,11:59:57.816,12.4500,43
43197816148906,11:59:57.816,12.4500,27
43197818430966,11:59:57.818,12.4500,73
43494156445962,12:04:54.156,12.4800,100
43494296370163,12:04:54.296,12.4700,100
43505224418396,12:05:05.224,12.4500,100
43908967819310,12:11:48.967,12.4000,100
44090150898985,12:14:50.150,12.4300,100
44091556351919,12:14:51.556,12.4400,100
44097171253651,12:14:57.171,12.4600,9
44098148725815,12:14:58.148,12.4700,1
44212762191088,12:16:52.762,12.4400,54
44217020031029,12:16:57.020,12.4400,1
44227700764201,12:17:07.700,12.4400,5
44456776146546,12:20:56.776,12.4400,40
44577406005702,12:22:57.406,12.4700,4
44606193275556,12:23:26.193,12.4800,100
44606193343150,12:23:26.193,12.4800,100
44697231308178,12:24:57.231,12.4900,5
44757038863023,12:25:57.038,12.5000,11
44817308080702,12:26:57.308,12.4900,32
44877794908623,12:27:57.794,12.4900,19
45218231547307,12:33:38.231,12.4900,100
45218231547307,12:33:38.231,12.4900,100
45376256118745,12:36:16.256,12.4100,100
45779598541599,12:42:59.598,12.4500,100
45910992297120,12:45:10.992,12.4700,7
45913003694720,12:45:13.003,12.4700,5
46210161566493,12:50:10.161,12.4700,95
46549988335873,12:55:49.988,12.4600,4
46549988759902,12:55:49.988,12.4500,100
46549989510651,12:55:49.989,12.4500,100
46551470585047,12:55:51.470,12.4500,10
46551471761484,12:55:51.471,12.4500,90
46551473842877,12:55:51.473,12.4500,100
46934206232828,13:02:14.206,12.4700,83
46934206326009,13:02:14.206,12.4700,7
46934206403336,13:02:14.206,12.4700,10
46934206403336,13:02:14.206,12.4700,1
47016308913039,13:03:36.308,12.4900,8
47075911273856,13:04:35.911,12.5000,5
47571355020343,13:12:51.355,12.4900,100
47589609456603,13:13:09.609,12.5200,100
47748266803663,13:15:48.266,12.4900,11
47748266803663,13:15:48.266,12.4900,32
47748267127601,13:15:48.267,12.4900,68
47758876524769,13:15:58.876,12.4800,100
47880026051338,13:18:00.026,12.4800,4
48017407074438,13:20:17.407,12.4800,13
48255738470685,13:24:15.738,12.4600,100
48255738510221,13:24:15.738,12.4600,100
48274297437226,13:24:34.297,12.4600,30
48723067606035,13:32:03.067,12.4900,10
48723068575743,13:32:03.068,12.4900,23
48839750481622,13:33:59.750,12.5100,100
48839837558613,13:33:59.837,12.5100,100
49320569464860,13:42:00.569,12.5300,100
49457083966639,13:44:17.083,12.4900,100
49582361193215,13:46:22.361,12.4800,3
50107262710733,13:55:07.262,12.4600,100
50107264076376,13:55:07.264,12.4600,30
50158007899757,13:55:58.007,12.4500,100
50163190335238,13:56:03.190,12.4500,100
50250083235609,13:57:30.083,12.4700,25
50250083241409,13:57:30.083,12.4700,43
50250083247669,13:57:30.083,12.4700,32
50397321129757,13:59:57.321,12.4800,21
50686720333363,14:04:46.720,12.5400,100
50688657020102,14:04:48.657,12.5300,100
50818255940730,14:06:58.255,12.5700,7
50941374326517,14:09:01.374,12.5600,1
50941374326517,14:09:01.374,12.5600,99
50941374448769,14:09:01.374,12.5600,88
50949980578605,14:09:09.980,12.5200,40
51147570995166,14:12:27.570,12.4900,2
51157155617970,14:12:37.155,12.5300,7
51280389638525,14:14:40.389,12.5700,100
51359205056919,14:15:59.205,12.5300,100
51359205129153,14:15:59.205,12.5300,100
51777049689807,14:22:57.049,12.5500,100
52354243258971,14:32:34.243,12.5900,100
52354243258971,14:32:34.243,12.5900,100
52886524755332,14:41:26.524,12.5500,100
52886524839501,14:41:26.524,12.5500,8
52894829373848,14:41:34.829,12.5400,100
52894829519413,14:41:34.829,12.5300,100
52917615327345,14:41:57.615,12.5600,100
53216224007055,14:46:56.224,12.6200,6
53216367876997,14:46:56.367,12.6300,1
53362769822344,14:49:22.769,12.6200,100
53362769853790,14:49:22.769,12.6200,47
53362772470866,14:49:22.772,12.6200,53
53474936548734,14:51:14.936,12.5900,100
53495639081238,14:51:35.639,12.5900,100
54032296108663,15:00:32.296,12.6100,100
54144329580925,15:02:24.329,12.5900,11
54400638915638,15:06:40.638,12.6000,100
54400638915638,15:06:40.638,12.6000,100
54664340072540,15:11:04.340,12.6000,14
54671700297094,15:11:11.700,12.6000,33
54671700297094,15:11:11.700,12.6000,67
54671700376855,15:11:11.700,12.6000,33
54671700376855,15:11:11.700,12.6000,100
54671700376855,15:11:11.700,12.6000,100
55142360399437,15:19:02.360,12.5800,2
55331673583575,15:22:11.673,12.5800,98
55331673583575,15:22:11.673,12.5800,100
55331674576410,15:22:11.674,12.5800,100
55331675186558,15:22:11.675,12.5800,50
55333014877139,15:22:13.014,12.5700,100
55671405795206,15:27:51.405,12.5300,20
55800945289315,15:30:00.945,12.5300,20
55803598523489,15:30:03.598,12.5300,19
55803598523489,15:30:03.598,12.5300,81
55803598835377,15:30:03.598,12.5300,19
55810190210084,15:30:10.190,12.5300,100
55820515282863,15:30:20.515,12.5000,20
56002447209336,15:33:22.447,12.5000,4
56040172166580,15:34:00.172,12.5000,2
56040174152871,15:34:00.174,12.5000,94
56040174152871,15:34:00.174,12.5000,6
56041805793457,15:34:01.805,12.5100,100
56041805793457,15:34:01.805,12.5100,100
56041805904473,15:34:01.805,12.5100,18
56079149994110,15:34:39.149,12.5100,20
56133343031729,15:35:33.343,12.5200,87
56133343086513,15:35:33.343,12.5200,13
56133343086513,15:35:33.343,12.5200,87
56133344136086,15:35:33.344,12.5200,4
56135387333972,15:35:35.387,12.5200,100
56149635885869,15:35:49.635,12.5200,20
56415716250207,15:40:15.716,12.5100,10
56415716668045,15:40:15.716,12.5100,90
56415716668045,15:40:15.716,12.5100,10
56415716827860,15:40:15.716,12.5100,90
56588874133311,15:43:08.874,12.5000,100
56588874133311,15:43:08.874,12.5000,100
56588874284188,15:43:08.874,12.5000,100
56588886764312,15:43:08.886,12.5000,400
56702490378298,15:45:02.490,12.5000,30
56756801448064,15:45:56.801,12.5100,100
56756801448064,15:45:56.801,12.5100,100
56756801448064,15:45:56.801,12.5100,100
56756801684098,15:45:56.801,12.5100,33
56756801684891,15:45:56.801,12.5100,12
56788387314000,15:46:28.387,12.5200,1
56866140197132,15:47:46.140,12.5100,76
56971237755374,15:49:31.237,12.5100,24
56971237755374,15:49:31.237,12.5100,25
56971237756361,15:49:31.237,12.5100,61
56971237824666,15:49:31.237,12.5100,14
56971237824666,15:49:31.237,12.5100,86
56971238027819,15:49:31.238,12.5100,14
56999317882561,15:49:59.317,12.4700,99
57310270984840,15:55:10.270,12.4900,49
57311242845775,15:55:11.242,12.5000,1
57329491201102,15:55:29.491,12.4900,51
57348157618293,15:55:48.157,12.5000,100
57348157618293,15:55:48.157,12.5000,100
57348157618293,15:55:48.157,12.5000,100
