timestamp,time,price,volume
34200038387098,09:30:00.038,0.0000,0
34381791876835,09:33:01.791,17.6700,200
34381812497020,09:33:01.812,17.6700,100
34584748567874,09:36:24.748,17.6700,100
34584748567874,09:36:24.748,17.6700,100
34876322514430,09:41:16.322,17.6750,100
34876322514430,09:41:16.322,17.6800,100
35675904704243,09:54:35.904,17.6700,100
35675904704243,09:54:35.904,17.6700,100
35844960566234,09:57:24.960,17.6700,100
35884036022710,09:58:04.036,17.6700,18
35931922009987,09:58:51.922,17.6700,200
36960539075176,10:16:00.539,17.6650,100
36960539075176,10:16:00.539,17.6650,80
38036526042435,10:33:56.526,17.6700,100
39073895044119,10:51:13.895,17.6750,100
39180256401419,10:53:00.256,17.6750,16
39466157586104,10:57:46.157,17.6750,100
39467164091623,10:57:47.164,17.6750,100
40846121621477,11:20:46.121,17.6800,100
40981350723365,11:23:01.350,17.6800,100
40999914548254,11:23:19.914,17.6800,100
41022610937635,11:23:42.610,17.6800,100
41128153825114,11:25:28.153,17.6800,100
41640118660614,11:34:00.118,17.6850,100
41967823488177,11:39:27.823,17.6850,100
41968828340732,11:39:28.828,17.6850,100
42009285972636,11:40:09.285,17.6900,200
42009292087488,11:40:09.292,17.6900,2
42009292087488,11:40:09.292,17.6900,198
42303719699444,11:45:03.719,17.6950,100
42303719933847,11:45:03.719,17.7000,100
42303719933847,11:45:03.719,17.7000,100
42390102155211,11:46:30.102,17.7000,100
42544129750151,11:49:04.129,17.7000,55
42544129750151,11:49:04.129,17.7000,8
42831628755053,11:53:51.628,17.7050,100
42832634360055,11:53:52.634,17.7050,100
44465800155618,12:21:05.800,17.7500,5
44542609468259,12:22:22.609,17.7600,200
45081202261255,12:31:21.202,17.7600,100
46235808771879,12:50:35.808,17.7300,100
46235808771879,12:50:35.808,17.7300,200
46235808771879,12:50:35.808,17.7300,191
46639631140663,12:57:19.631,17.7150,100
46917238025641,13:01:57.238,17.7150,100
46934201127034,13:02:14.201,17.7100,200
46934201127034,13:02:14.201,17.7100,100
46934201127034,13:02:14.201,17.7100,100
46961193090758,13:02:41.193,17.7050,100
46961196419365,13:02:41.196,17.7050,100
46961205797394,13:02:41.205,17.7000,100
47050924305633,13:04:10.924,17.7000,100
47050924305633,13:04:10.924,17.7000,100
49789054526308,13:49:49.054,17.6900,100
50983666662242,14:09:43.666,17.6900,100
52491650811462,14:34:51.650,17.6900,100
52491650811462,14:34:51.650,17.6900,100
52595385406296,14:36:35.385,17.6900,100
52818592073164,14:40:18.592,17.6900,100
53138254533946,14:45:38.254,17.6900,100
53194753392318,14:46:34.753,17.6900,100
53203858357997,14:46:43.858,17.6900,100
53440713290021,14:50:40.713,17.6900,100
53443446178638,14:50:43.446,17.6850,100
54699406573363,15:11:39.406,17.6850,100
54699413343234,15:11:39.413,17.6850,60
55262089406588,15:21:02.089,17.6800,183
55272667115662,15:21:12.667,17.6800,17
55272667115662,15:21:12.667,17.6800,83
55281947227373,15:21:21.947,17.6800,17
55281947227373,15:21:21.947,17.6800,97
55281947227373,15:21:21.947,17.6800,100
55484252389130,15:24:44.252,17.6700,100
55732561042108,15:28:52.561,17.6600,100
55833802017062,15:30:33.802,17.6650,100
56499469949281,15:41:39.469,17.6700,200
56698533818344,15:44:58.533,17.6800,100
56698533818344,15:44:58.533,17.6800,100
56698533818344,15:44:58.533,17.6800,97
56709818344889,15:45:09.818,17.6700,240
57297384908984,15:54:57.384,17.6600,34
57595163622445,15:59:55.163,17.6600,100
57600631608429,16:00:00.631,0.0000,0
