timestamp,time,price,volume
34200101894426,09:30:00.101,27.6500,24
34398708663236,09:33:18.708,28.0100,100
35473309453409,09:51:13.309,27.6400,100
36838336654598,10:13:58.336,27.6000,20
36838336654598,10:13:58.336,27.5800,28
37561804646222,10:26:01.804,27.9900,6
39640924779575,11:00:40.924,27.6200,97
39640924855241,11:00:40.924,27.5800,100
39640924855241,11:00:40.924,27.5500,100
39640924855241,11:00:40.924,27.5500,100
39640924855241,11:00:40.924,27.5500,100
39640924855241,11:00:40.924,27.5500,100
39648442346663,11:00:48.442,27.6100,5
39655601746830,11:00:55.601,27.6000,100
39842251509643,11:04:02.251,27.6500,5
40069261725322,11:07:49.261,27.6600,5
40491280461959,11:14:51.280,27.6600,5
40582789892414,11:16:22.789,27.9700,1
40969702371034,11:22:49.702,27.6700,5
41937779213462,11:38:57.779,27.6700,3
42751678652215,11:52:31.678,27.6500,50
42751986612825,11:52:31.986,27.6500,5
46418187301387,12:53:38.187,27.6500,40
46418187301387,12:53:38.187,27.6100,45
46422363765819,12:53:42.363,27.6100,100
46422363765819,12:53:42.363,27.6100,82
46422363765819,12:53:42.363,27.6100,18
46423937476549,12:53:43.937,27.6100,100
46847211570704,13:00:47.211,27.5800,10
47001050704148,13:03:21.050,27.5800,90
47001050704148,13:03:21.050,27.5600,10
47001050801867,13:03:21.050,27.5600,190
47001050801867,13:03:21.050,27.5500,10
47329938678652,13:08:49.938,27.6500,100
47329938864218,13:08:49.938,27.6500,100
47334091014377,13:08:54.091,27.6500,20
47334091014377,13:08:54.091,27.5100,100
47334091014377,13:08:54.091,27.5100,80
47336030571248,13:08:56.030,27.5100,20
47336030571248,13:08:56.030,27.5100,80
47369612308955,13:09:29.612,27.5400,175
47412441841823,13:10:12.441,27.5500,100
47454848596428,13:10:54.848,27.1800,99
47454848596428,13:10:54.848,27.0900,1
47473046932758,13:11:13.046,27.0900,10
47555453880969,13:12:35.453,27.4400,1
47576148175148,13:12:56.148,27.5500,100
47576148187279,13:12:56.148,27.5600,100
47576148302641,13:12:56.148,27.5600,16
47650343422016,13:14:10.343,27.7500,100
47651686922394,13:14:11.686,27.7500,100
47652943758239,13:14:12.943,27.7600,100
47652945218200,13:14:12.945,27.7000,100
47668314281551,13:14:28.314,27.6300,20
47822653293478,13:17:02.653,27.3300,100
47846509493604,13:17:26.509,27.3400,100
47857278940960,13:17:37.278,27.3400,100
47877670654108,13:17:57.670,27.4700,100
48091282928096,13:21:31.282,27.3000,10
48641402969254,13:30:41.402,27.7000,9
48648315560614,13:30:48.315,27.4500,10
49256346909743,13:40:56.346,27.4500,10
49820978831171,13:50:20.978,27.4000,10
50001390060575,13:53:21.390,27.4000,20
50376210649006,13:59:36.210,27.4000,10
50463223733860,14:01:03.223,27.5500,100
50468504307254,14:01:08.504,27.5400,87
50468504376865,14:01:08.504,27.5400,13
50930841024202,14:08:50.841,27.4500,10
51310953681285,14:15:10.953,27.4500,10
51609083734429,14:20:09.083,27.0100,100
51776475764840,14:22:56.475,26.5300,4
51790019640357,14:23:10.019,26.8150,100
51790019640357,14:23:10.019,27.1400,90
51790019640357,14:23:10.019,27.1400,10
51790019656826,14:23:10.019,27.1400,90
51790019656826,14:23:10.019,27.1400,10
51906016089241,14:25:06.016,27.0200,50
51951896059643,14:25:51.896,26.5200,1
51951896059643,14:25:51.896,26.5100,1
51951896059643,14:25:51.896,26.4900,8
52460322498586,14:34:20.322,26.2800,1
52460322498586,14:34:20.322,26.1200,9
52624732589080,14:37:04.732,26.0800,1
52624732589080,14:37:04.732,26.0100,1
52701631413171,14:38:21.631,26.4800,3
52774809353262,14:39:34.809,26.0100,1
52836500222148,14:40:36.500,26.0100,2
52909945930229,14:41:49.945,25.5800,10
53349169201641,14:49:09.169,25.6600,10
53778791992494,14:56:18.791,25.8200,10
54191212996723,15:03:11.212,25.8600,10
54191213102742,15:03:11.213,26.1700,20
54191213102742,15:03:11.213,26.1700,100
54191213102742,15:03:11.213,26.2200,85
54565834753817,15:09:25.834,26.0000,10
54818469642441,15:13:38.469,26.1700,5
54860462346797,15:14:20.462,26.0600,2
54996506439556,15:16:36.506,26.0600,2
55134854222660,15:18:54.854,26.0600,2
55219071160811,15:20:19.071,26.1700,100
55219071160811,15:20:19.071,26.2000,100
55219072140854,15:20:19.072,26.2000,1
55219072142211,15:20:19.072,26.2000,2
55219072143803,15:20:19.072,26.2000,1
55219072144309,15:20:19.072,26.2000,1
55219072145830,15:20:19.072,26.2000,1
55219072147530,15:20:19.072,26.2000,1
55219072147972,15:20:19.072,26.2000,1
55219072149441,15:20:19.072,26.2000,1
55219072152076,15:20:19.072,26.2000,1
55219072153373,15:20:19.072,26.2000,1
55219072153839,15:20:19.072,26.2000,1
55219072155504,15:20:19.072,26.2000,1
55219072159252,15:20:19.072,26.2000,1
55219072159775,15:20:19.072,26.2000,1
55219072161021,15:20:19.072,26.2000,1
55219907613256,15:20:19.907,26.2000,40
55226135165610,15:20:26.135,26.2000,100
55226136053247,15:20:26.136,26.2100,100
55231215201466,15:20:31.215,26.5700,100
55231215201466,15:20:31.215,26.5800,200
55231215201466,15:20:31.215,26.5800,100
55441782806411,15:24:01.782,26.5700,100
55441783863885,15:24:01.783,26.5800,100
56089330310417,15:34:49.330,27.0350,5
56215137884292,15:36:55.137,26.8500,5
56315544365863,15:38:35.544,26.8500,5
56409750365504,15:40:09.750,26.8500,5
56516957289070,15:41:56.957,26.8400,5
56625564587478,15:43:45.564,26.8400,5
56714970800724,15:45:14.970,26.8100,5
56806376355975,15:46:46.376,26.8300,5
56896181538523,15:48:16.181,26.8200,5
56985787007301,15:49:45.787,26.8200,5
57084593123470,15:51:24.593,26.8200,5
57157197593582,15:52:37.197,26.8200,5
57251203449709,15:54:11.203,26.8200,5
57316407238386,15:55:16.407,26.8500,5
57358010670770,15:55:58.010,26.8600,5
57378010164089,15:56:18.010,26.9650,100
57378010601338,15:56:18.010,27.1100,100
57378010601338,15:56:18.010,27.1200,64
57396412281263,15:56:36.412,26.9700,5
57424213824908,15:57:04.213,26.9700,5
57456615635852,15:57:36.615,26.8400,5
57480618102072,15:58:00.618,26.8600,5
57483802261301,15:58:03.802,27.1300,100
57495241881037,15:58:15.241,27.1300,88
57495241881037,15:58:15.241,27.1400,14
57500374372484,15:58:20.374,27.1300,30
57500374372484,15:58:20.374,27.1500,2
57500374372484,15:58:20.374,27.1500,63
57501001589715,15:58:21.001,27.1500,37
57502293513828,15:58:22.293,27.1400,100
57504112778669,15:58:24.112,27.3100,100
57504112778669,15:58:24.112,27.3200,100
57520824801396,15:58:40.824,27.3000,100
57525440309448,15:58:45.440,27.2000,100
57525440408338,15:58:45.440,27.3000,88
57525440408338,15:58:45.440,27.3100,12
57525441078403,15:58:45.441,27.2000,100
57525441383076,15:58:45.441,27.1900,2
57525441950461,15:58:45.441,27.1900,98
57530206484208,15:58:50.206,27.3000,100
57548620956398,15:59:08.620,27.2000,5
57569055248248,15:59:29.055,27.2800,100
57569055248248,15:59:29.055,27.3000,100
57569621311227,15:59:29.621,27.0000,5
57581136189133,15:59:41.136,27.1350,100
57581136189133,15:59:41.136,27.1350,100
57581136189133,15:59:41.136,27.0000,90
57581136189133,15:59:41.136,27.0000,38
57581136189133,15:59:41.136,27.0000,100
57581136189133,15:59:41.136,26.9600,4
57581136189133,15:59:41.136,26.9500,100
57581141637443,15:59:41.141,26.8500,100
57581508178019,15:59:41.508,26.6200,100
57581508178019,15:59:41.508,26.6200,100
57582485293902,15:59:42.485,26.4800,50
57582485293902,15:59:42.485,26.4800,50
57582485293902,15:59:42.485,26.3900,100
57582485293902,15:59:42.485,26.3800,68
57583131195889,15:59:43.131,26.6200,18
57583139062714,15:59:43.139,26.6200,82
57583141257733,15:59:43.141,26.6100,30
57590372479096,15:59:50.372,26.7800,24
57600203215412,16:00:00.203,26.4600,346
